HEADER DATE 31-Jul-2017 20:27:20
HEADER RANDSEED 1742314294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001385 170.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 175.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 180.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 185.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 190.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 195.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 200.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 205.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 210.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 215.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 220.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 225.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 230.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 235.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 240.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 245.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 250.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 255.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 260.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 265.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 270.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 275.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 280.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 285.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 290.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 295.000000 0.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 300.000000 2.000000 0.001104 0.000920 0.001328
Kb 0.002300 0.001385 305.000000 2.000000 0.193226 0.005745 0.001344
Kb 0.002300 0.001385 310.000000 2.000000 0.358586 0.018941 0.001452
Kb 0.002300 0.001385 315.000000 2.000000 0.500914 0.038814 0.001725
Kb 0.002300 0.001385 320.000000 2.000000 0.623417 0.063939 0.002221
Kb 0.002300 0.001385 325.000000 2.000000 0.728856 0.093118 0.002986
Kb 0.002300 0.001385 330.000000 2.000000 0.819608 0.125345 0.004052
Kb 0.002300 0.001385 335.000000 2.000000 0.897718 0.159783 0.005443
Kb 0.002300 0.001385 340.000000 2.000000 0.964949 0.195732 0.007176
Kb 0.002300 0.001385 345.000000 2.000000 1.022815 0.232615 0.009261
Kb 0.002300 0.001385 350.000000 2.000000 1.072621 0.269956 0.011701
Kb 0.002300 0.001385 355.000000 2.000000 1.115489 0.307366 0.014497
Kb 0.002300 0.001385 360.000000 2.000000 1.152386 0.344527 0.017646
Kb 0.002300 0.001385 365.000000 2.000000 1.184143 0.381186 0.021141
Kb 0.002300 0.001385 370.000000 2.000000 1.211477 0.417140 0.024973
Kb 0.002300 0.001385 375.000000 2.000000 1.235004 0.452231 0.029134
Kb 0.002300 0.001385 380.000000 2.000000 1.255253 0.486338 0.033610
Kb 0.002300 0.001385 385.000000 2.000000 1.272682 0.519370 0.038391
Kb 0.002300 0.001385 390.000000 2.000000 1.287684 0.551264 0.043461
Kb 0.002300 0.001385 395.000000 2.000000 1.300595 0.581976 0.048809
Kb 0.002300 0.001385 400.000000 2.000000 1.311709 0.611481 0.054420
Kb 0.002300 0.001385 405.000000 2.000000 1.321274 0.639768 0.060280
Kb 0.002300 0.001385 410.000000 2.000000 1.329507 0.666838 0.066376
Kb 0.002300 0.001385 415.000000 2.000000 1.336593 0.692703 0.072693
Kb 0.002300 0.001385 420.000000 2.000000 1.342692 0.717380 0.079218
Kb 0.002300 0.001385 425.000000 2.000000 1.347941 0.740896 0.085938
Kb 0.002300 0.001385 430.000000 2.000000 1.352460 0.763278 0.092841
Kb 0.002300 0.001385 435.000000 2.000000 1.356349 0.784560 0.099914
Kb 0.002300 0.001385 440.000000 2.000000 1.359696 0.804778 0.107144
Kb 0.002300 0.001385 445.000000 2.000000 1.362577 0.823969 0.114521
Kb 0.002300 0.001385 450.000000 2.000000 1.365057 0.842172 0.122033
Kb 0.002300 0.001385 455.000000 2.000000 1.367191 0.859427 0.129670
Kb 0.002300 0.001385 460.000000 2.000000 1.369028 0.875773 0.137422
Kb 0.002300 0.001385 465.000000 2.000000 1.370609 0.891250 0.145278
Kb 0.002300 0.001385 470.000000 2.000000 1.371970 0.905897 0.153231
Kb 0.002300 0.001385 475.000000 2.000000 1.373141 0.919752 0.161271
Kb 0.002300 0.001385 480.000000 2.000000 1.374149 0.932853 0.169389
Kb 0.002300 0.001385 485.000000 2.000000 1.375017 0.945237 0.177578
Kb 0.002300 0.001385 490.000000 2.000000 1.375764 0.956938 0.185831
Kb 0.002300 0.001385 495.000000 2.000000 1.376407 0.967992 0.194140
Kb 0.002300 0.001385 500.000000 2.000000 1.376960 0.978431 0.202499
Kb 0.002300 0.001385 505.000000 2.000000 1.377436 0.988287 0.210901
Kb 0.002300 0.001385 510.000000 2.000000 1.377846 0.997590 0.219340
Kb 0.002300 0.001385 515.000000 2.000000 1.378199 1.006370 0.227812
Kb 0.002300 0.001385 520.000000 2.000000 1.378503 1.014655 0.236310
Kb 0.002300 0.001385 525.000000 2.000000 1.378764 1.022470 0.244829
Kb 0.002300 0.001385 530.000000 2.000000 1.378989 1.029843 0.253366
Kb 0.002300 0.001385 535.000000 2.000000 1.379183 1.036796 0.261914
Kb 0.002300 0.001385 540.000000 2.000000 1.379349 1.043353 0.270471
Kb 0.002300 0.001385 545.000000 2.000000 1.379493 1.049536 0.279033
Kb 0.002300 0.001385 550.000000 2.000000 1.379616 1.055365 0.287595
Kb 0.002300 0.001385 555.000000 2.000000 1.379722 1.060860 0.296154
Kb 0.002300 0.001385 560.000000 2.000000 1.379814 1.066040 0.304708
Kb 0.002300 0.001385 565.000000 2.000000 1.379893 1.070922 0.313252
Kb 0.002300 0.001385 570.000000 2.000000 1.379960 1.075524 0.321785
Kb 0.002300 0.001385 575.000000 2.000000 1.380019 1.079861 0.330304
Kb 0.002300 0.001385 580.000000 2.000000 1.380069 1.083947 0.338805
Kb 0.002300 0.001385 585.000000 2.000000 1.380112 1.087798 0.347288
Kb 0.002300 0.001385 590.000000 2.000000 1.380149 1.091427 0.355749
Kb 0.002300 0.001385 595.000000 2.000000 1.380181 1.094846 0.364187
Kb 0.002300 0.001385 600.000000 2.000000 1.380209 1.098068 0.372600
Kb 0.002300 0.001385 605.000000 2.000000 1.380233 1.101103 0.380985
Kb 0.002300 0.001385 610.000000 2.000000 1.380253 1.103962 0.389342
Kb 0.002300 0.001385 615.000000 2.000000 1.380271 1.106656 0.397670
Kb 0.002300 0.001385 620.000000 2.000000 1.380286 1.109193 0.405965
Kb 0.002300 0.001385 625.000000 2.000000 1.380299 1.111584 0.414228
Kb 0.002300 0.001385 630.000000 2.000000 1.380310 1.113836 0.422458
Kb 0.002300 0.001385 635.000000 2.000000 1.380320 1.115957 0.430652
Kb 0.002300 0.001385 640.000000 2.000000 1.380328 1.117955 0.438810
Kb 0.002300 0.001385 645.000000 2.000000 1.380335 1.119838 0.446931
Kb 0.002300 0.001385 650.000000 2.000000 1.380341 1.121611 0.455014
Kb 0.002300 0.001385 655.000000 2.000000 1.380346 1.123280 0.463059
Kb 0.002300 0.001385 660.000000 2.000000 1.380351 1.124853 0.471064
Kb 0.002300 0.001385 665.000000 2.000000 1.380355 1.126335 0.479029
Kb 0.002300 0.001385 670.000000 2.000000 1.380358 1.127730 0.486953
Kb 0.002300 0.001385 675.000000 2.000000 1.380361 1.129045 0.494837
Kb 0.002300 0.001385 680.000000 2.000000 1.380364 1.130283 0.502678
Kb 0.002300 0.001385 685.000000 2.000000 1.380366 1.131448 0.510478
Kb 0.002300 0.001385 690.000000 2.000000 1.380368 1.132547 0.518234
Kb 0.002300 0.001385 695.000000 2.000000 1.380369 1.133581 0.525948
Kb 0.002300 0.001385 700.000000 2.000000 1.380371 1.134555 0.533619
Kb 0.002300 0.001385 705.000000 2.000000 1.380372 1.135472 0.541246
Kb 0.002300 0.001385 710.000000 2.000000 1.380373 1.136336 0.548829
Kb 0.002300 0.001385 715.000000 2.000000 1.380374 1.137150 0.556369
Kb 0.002300 0.001385 720.000000 2.000000 1.380375 1.137917 0.563864
Kb 0.002300 0.001385 725.000000 2.000000 1.380375 1.138639 0.571315
Kb 0.002300 0.001385 730.000000 2.000000 1.380376 1.139318 0.578721
Kb 0.002300 0.001385 735.000000 2.000000 1.380376 1.139959 0.586083
Kb 0.002300 0.001385 740.000000 2.000000 1.380377 1.140562 0.593400
Kb 0.002300 0.001385 745.000000 2.000000 1.380377 1.141130 0.600672
Kb 0.002300 0.001385 750.000000 2.000000 1.380377 1.141665 0.607900
Kb 0.002300 0.001385 755.000000 2.000000 1.380378 1.142168 0.615083
Kb 0.002300 0.001385 760.000000 2.000000 1.380378 1.142643 0.622222
Kb 0.002300 0.001385 765.000000 2.000000 1.380378 1.143089 0.629315
Kb 0.002300 0.001385 770.000000 2.000000 1.380378 1.143510 0.636364
Kb 0.002300 0.001385 775.000000 2.000000 1.380378 1.143907 0.643369
Kb 0.002300 0.001385 780.000000 2.000000 1.380379 1.144280 0.650329
Kb 0.002300 0.001385 785.000000 2.000000 1.380379 1.144631 0.657244
Kb 0.002300 0.001385 790.000000 2.000000 1.380379 1.144962 0.664115
Kb 0.002300 0.001385 795.000000 2.000000 1.380379 1.145274 0.670942
Kb 0.002300 0.001385 800.000000 2.000000 1.380379 1.145568 0.677725
Kb 0.002300 0.001385 805.000000 2.000000 1.380379 1.145844 0.684463
Kb 0.002300 0.001385 810.000000 2.000000 1.380379 1.146104 0.691158
Kb 0.002300 0.001385 815.000000 2.000000 1.380379 1.146350 0.697810
Kb 0.002300 0.001385 820.000000 2.000000 1.380379 1.146581 0.704417
Kb 0.002300 0.001385 825.000000 2.000000 1.380379 1.146798 0.710982
Kb 0.002300 0.001385 830.000000 2.000000 1.380379 1.147003 0.717503
Kb 0.002300 0.001385 835.000000 2.000000 1.380379 1.147196 0.723981
Kb 0.002300 0.001385 840.000000 2.000000 1.380379 1.147378 0.730416
Kb 0.002300 0.001385 845.000000 2.000000 1.380379 1.147549 0.736808
Kb 0.002300 0.001385 850.000000 2.000000 1.380379 1.147710 0.743158
Kb 0.002300 0.001385 855.000000 2.000000 1.380379 1.147862 0.749466
Kb 0.002300 0.001385 860.000000 2.000000 1.380379 1.148005 0.755732
Kb 0.002300 0.001385 865.000000 2.000000 1.380379 1.148139 0.761956
Kb 0.002300 0.001385 870.000000 2.000000 1.380379 1.148266 0.768138
Kb 0.002300 0.001385 875.000000 2.000000 1.380379 1.148385 0.774279
Kb 0.002300 0.001385 880.000000 2.000000 1.380379 1.148498 0.780378
Kb 0.002300 0.001385 885.000000 2.000000 1.380379 1.148604 0.786436
Kb 0.002300 0.001385 890.000000 2.000000 1.380379 1.148703 0.792454
Kb 0.002300 0.001385 895.000000 2.000000 1.380379 1.148797 0.798431
Kb 0.002300 0.001385 900.000000 2.000000 1.380379 1.148886 0.804368
Kb 0.002300 0.001385 905.000000 2.000000 1.380379 1.148969 0.810264
Kb 0.002300 0.001385 910.000000 2.000000 1.380379 1.149047 0.816121
Kb 0.002300 0.001385 915.000000 2.000000 1.380379 1.149121 0.821938
Kb 0.002300 0.001385 920.000000 2.000000 1.380379 1.149191 0.827716
Kb 0.002300 0.001385 925.000000 2.000000 1.380379 1.149256 0.833454
Kb 0.002300 0.001385 930.000000 2.000000 1.380379 1.149318 0.839153
Kb 0.002300 0.001385 935.000000 2.000000 1.380379 1.149376 0.844814
Kb 0.002300 0.001385 940.000000 2.000000 1.380379 1.149431 0.850436
Kb 0.002300 0.001385 945.000000 2.000000 1.380379 1.149482 0.856020
Kb 0.002300 0.001385 950.000000 2.000000 1.380379 1.149531 0.861566
Kb 0.002300 0.001385 955.000000 2.000000 1.380379 1.149577 0.867074
Kb 0.002300 0.001385 960.000000 2.000000 1.380379 1.149620 0.872544
Kb 0.002300 0.001385 965.000000 2.000000 1.380379 1.149660 0.877977
Kb 0.002300 0.001385 970.000000 2.000000 1.380379 1.149698 0.883373
Kb 0.002300 0.001385 975.000000 2.000000 1.380379 1.149734 0.888732
Kb 0.002300 0.001385 980.000000 2.000000 1.380379 1.149768 0.894054
Kb 0.002300 0.001385 985.000000 2.000000 1.380379 1.149800 0.899340
Kb 0.002300 0.001385 990.000000 2.000000 1.380379 1.149830 0.904590
Kb 0.002300 0.001385 995.000000 2.000000 1.380379 1.149858 0.909804
Kb 0.002300 0.001385 1000.000000 2.000000 1.380379 1.149885 0.914982
Kb 0.002300 0.001385 1005.000000 2.000000 1.380379 1.149910 0.920125
Kb 0.002300 0.001385 1010.000000 2.000000 1.380379 1.149934 0.925232
Kb 0.002300 0.001385 1015.000000 2.000000 1.380379 1.149956 0.930304
Kb 0.002300 0.001385 1020.000000 2.000000 1.380379 1.149977 0.935342
Kb 0.002300 0.001385 1025.000000 2.000000 1.380379 1.149997 0.940345
Kb 0.002300 0.001385 1030.000000 2.000000 1.380379 1.150015 0.945313
Kb 0.002300 0.001385 1035.000000 2.000000 1.380379 1.150033 0.950248
Kb 0.002300 0.001385 1040.000000 2.000000 1.380379 1.150049 0.955148
Kb 0.002300 0.001385 1045.000000 2.000000 1.380379 1.150065 0.960015
Kb 0.002300 0.001385 1050.000000 2.000000 1.380379 1.150079 0.964849
Kb 0.002300 0.001385 1055.000000 2.000000 1.380379 1.150093 0.969649
Kb 0.002300 0.001385 1060.000000 2.000000 1.380379 1.150106 0.974416
Kb 0.002300 0.001385 1065.000000 2.000000 1.380379 1.150118 0.979151
Kb 0.002300 0.001385 1070.000000 2.000000 1.380379 1.150130 0.983852
Kb 0.002300 0.001385 1075.000000 2.000000 1.380379 1.150141 0.988522
Kb 0.002300 0.001385 1080.000000 2.000000 1.380379 1.150151 0.993159
Kb 0.002300 0.001385 1085.000000 2.000000 1.380379 1.150161 0.997765
Kb 0.002300 0.001385 1090.000000 2.000000 1.380379 1.150170 1.002339
Kb 0.002300 0.001385 1095.000000 2.000000 1.380379 1.150178 1.006881
Kb 0.002300 0.001385 1100.000000 2.000000 1.380379 1.150186 1.011392
Kb 0.002300 0.001385 1105.000000 2.000000 1.380379 1.150194 1.015872
Kb 0.002300 0.001385 1110.000000 2.000000 1.380379 1.150201 1.020321
Kb 0.002300 0.001385 1115.000000 2.000000 1.380379 1.150208 1.024739
Kb 0.002300 0.001385 1120.000000 2.000000 1.380379 1.150214 1.029127
Kb 0.002300 0.001385 1125.000000 2.000000 1.380379 1.150220 1.033485
Kb 0.002300 0.001385 1130.000000 2.000000 1.380379 1.150225 1.037813
Kb 0.002300 0.001385 1135.000000 2.000000 1.380379 1.150231 1.042111
Kb 0.002300 0.001385 1140.000000 2.000000 1.380379 1.150236 1.046379
Kb 0.002300 0.001385 1145.000000 2.000000 1.380379 1.150240 1.050618
Kb 0.002300 0.001385 1150.000000 2.000000 1.380379 1.150245 1.054828
Kb 0.002300 0.001385 1155.000000 2.000000 1.380379 1.150249 1.059008
Kb 0.002300 0.001385 1160.000000 2.000000 1.380379 1.150253 1.063160
Kb 0.002300 0.001385 1165.000000 2.000000 1.380379 1.150256 1.067284
Kb 0.002300 0.001385 1170.000000 2.000000 1.380379 1.150260 1.071378
Kb 0.002300 0.001385 1175.000000 2.000000 1.380379 1.150263 1.075445
Kb 0.002300 0.001385 1180.000000 2.000000 1.380379 1.150266 1.079483
Kb 0.002300 0.001385 1185.000000 2.000000 1.380379 1.150269 1.083494
Kb 0.002300 0.001385 1190.000000 2.000000 1.380379 1.150272 1.087477
Kb 0.002300 0.001385 1195.000000 2.000000 1.380379 1.150274 1.091433
Kb 0.002300 0.001385 1200.000000 2.000000 1.380379 1.150277 1.095361
Kb 0.002300 0.001385 1205.000000 2.000000 1.380379 1.150279 1.099262
Kb 0.002300 0.001385 1210.000000 2.000000 1.380379 1.150281 1.103136
Kb 0.002300 0.001385 1215.000000 2.000000 1.380379 1.150283 1.106984
Kb 0.002300 0.001385 1220.000000 2.000000 1.380379 1.150285 1.110805
Kb 0.002300 0.001385 1225.000000 2.000000 1.380379 1.150287 1.114599
Kb 0.002300 0.001385 1230.000000 2.000000 1.380379 1.150289 1.118368
Kb 0.002300 0.001385 1235.000000 2.000000 1.380379 1.150290 1.122110
Kb 0.002300 0.001385 1240.000000 2.000000 1.380379 1.150292 1.125827
Kb 0.002300 0.001385 1245.000000 2.000000 1.380379 1.150293 1.129518
Kb 0.002300 0.001385 1250.000000 2.000000 1.380379 1.150294 1.133183
Kb 0.002300 0.001385 1255.000000 2.000000 1.380379 1.150296 1.136823
Kb 0.002300 0.001385 1260.000000 2.000000 1.380379 1.150297 1.140438
Kb 0.002300 0.001385 1265.000000 2.000000 1.380379 1.150298 1.144029
Kb 0.002300 0.001385 1270.000000 2.000000 1.380379 1.150299 1.147594
Kb 0.002300 0.001385 1275.000000 2.000000 1.380379 1.150300 1.151135
Kb 0.002300 0.001385 1280.000000 2.000000 1.380379 1.150301 1.154651
Kb 0.002300 0.001385 1285.000000 2.000000 1.380379 1.150302 1.158143
Kb 0.002300 0.001385 1290.000000 2.000000 1.380379 1.150303 1.161611
Kb 0.002300 0.001385 1295.000000 2.000000 1.380379 1.150303 1.165055
Kb 0.002300 0.001385 1300.000000 2.000000 1.380379 1.150304 1.168475
Kb 0.002300 0.001385 1305.000000 2.000000 1.380379 1.150305 1.171872
Kb 0.002300 0.001385 1310.000000 2.000000 1.380379 1.150305 1.175245
Kb 0.002300 0.001385 1315.000000 2.000000 1.380379 1.150306 1.178595
Kb 0.002300 0.001385 1320.000000 2.000000 1.380379 1.150307 1.181922
Kb 0.002300 0.001385 1325.000000 2.000000 1.380379 1.150307 1.185226
Kb 0.002300 0.001385 1330.000000 2.000000 1.380379 1.150308 1.188507
Kb 0.002300 0.001385 1335.000000 2.000000 1.380379 1.150308 1.191765
Kb 0.002300 0.001385 1340.000000 2.000000 1.380379 1.150309 1.195001
Kb 0.002300 0.001385 1345.000000 2.000000 1.380379 1.150309 1.198215
Kb 0.002300 0.001385 1350.000000 2.000000 1.380379 1.150309 1.201406
Kb 0.002300 0.001385 1355.000000 2.000000 1.380379 1.150310 1.204576
Kb 0.002300 0.001385 1360.000000 2.000000 1.380379 1.150310 1.207723
Kb 0.002300 0.001385 1365.000000 2.000000 1.380379 1.150310 1.210849
Kb 0.002300 0.001385 1370.000000 2.000000 1.380379 1.150311 1.213953
Kb 0.002300 0.001385 1375.000000 2.000000 1.380379 1.150311 1.217036
Kb 0.002300 0.001385 1380.000000 2.000000 1.380379 1.150311 1.220097
Kb 0.002300 0.001385 1385.000000 2.000000 1.380379 1.150311 1.223138
Kb 0.002300 0.001385 1390.000000 2.000000 1.380379 1.150311 1.226157
Kb 0.002300 0.001385 1395.000000 2.000000 1.380379 1.150312 1.229156
Kb 0.002300 0.001385 1400.000000 2.000000 1.380379 1.150312 1.232133
Kb 0.002300 0.001385 1405.000000 2.000000 1.380379 1.150312 1.235091
Kb 0.002300 0.001385 1410.000000 2.000000 1.380379 1.150312 1.238027
Kb 0.002300 0.001385 1415.000000 2.000000 1.380379 1.150312 1.240944
Kb 0.002300 0.001385 1420.000000 2.000000 1.380379 1.150312 1.243841
Kb 0.002300 0.001385 1425.000000 2.000000 1.380379 1.150313 1.246717
Kb 0.002300 0.001385 1430.000000 2.000000 1.380379 1.150313 1.249574
Kb 0.002300 0.001385 1435.000000 2.000000 1.380379 1.150313 1.252410
Kb 0.002300 0.001385 1440.000000 2.000000 1.380379 1.150313 1.255228
Kb 0.002300 0.001385 1445.000000 2.000000 1.380379 1.150313 1.258026
Kb 0.002300 0.001385 1450.000000 2.000000 1.380379 1.150313 1.260804
Kb 0.002300 0.001385 1455.000000 2.000000 1.380379 1.150313 1.263563
Kb 0.002300 0.001385 1460.000000 2.000000 1.380379 1.150314 1.266304
Kb 0.002300 0.001385 1465.000000 2.000000 1.380379 1.150314 1.269025
Kb 0.002300 0.001385 1470.000000 2.000000 1.380379 1.150314 1.271728
Kb 0.002300 0.001385 1475.000000 2.000000 1.380379 1.150314 1.274412
Kb 0.002300 0.001385 1480.000000 2.000000 1.380379 1.150314 1.277077
Kb 0.002300 0.001385 1485.000000 2.000000 1.380379 1.150314 1.279724
Kb 0.002300 0.001385 1490.000000 2.000000 1.380379 1.150314 1.282353
Kb 0.002300 0.001385 1495.000000 2.000000 1.380379 1.150315 1.284963
Kb 0.002300 0.001385 1500.000000 2.000000 1.380379 1.150315 1.287556
Kb 0.002300 0.001385 1505.000000 2.000000 1.380379 1.150315 1.290131
Kb 0.002300 0.001385 1510.000000 2.000000 1.380379 1.150315 1.292688
Kb 0.002300 0.001385 1515.000000 2.000000 1.380379 1.150315 1.295227
Kb 0.002300 0.001385 1520.000000 2.000000 1.380379 1.150315 1.297749
Kb 0.002300 0.001385 1525.000000 2.000000 1.380379 1.150315 1.300253
Kb 0.002300 0.001385 1530.000000 2.000000 1.380379 1.150315 1.302740
Kb 0.002300 0.001385 1535.000000 2.000000 1.380379 1.150315 1.305210
Kb 0.002300 0.001385 1540.000000 2.000000 1.380379 1.150315 1.307663
Kb 0.002300 0.001385 1545.000000 2.000000 1.380379 1.150315 1.310098
Kb 0.002300 0.001385 1550.000000 2.000000 1.380379 1.150315 1.312517
Kb 0.002300 0.001385 1555.000000 2.000000 1.380379 1.150315 1.314920
Kb 0.002300 0.001385 1560.000000 2.000000 1.380379 1.150316 1.317306
Kb 0.002300 0.001385 1565.000000 2.000000 1.380379 1.150316 1.319675
Kb 0.002300 0.001385 1570.000000 2.000000 1.380379 1.150316 1.322028
Kb 0.002300 0.001385 1575.000000 2.000000 1.380379 1.150316 1.324365
Kb 0.002300 0.001385 1580.000000 2.000000 1.380379 1.150316 1.326685
Kb 0.002300 0.001385 1585.000000 2.000000 1.380379 1.150316 1.328990
Kb 0.002300 0.001385 1590.000000 2.000000 1.380379 1.150316 1.331278
Kb 0.002300 0.001385 1595.000000 2.000000 1.380379 1.150316 1.333551
Kb 0.002300 0.001385 1600.000000 2.000000 1.380379 1.150316 1.335808
Kb 0.002300 0.001385 1605.000000 2.000000 1.380379 1.150316 1.338050
Kb 0.002300 0.001385 1610.000000 2.000000 1.380379 1.150316 1.340276
Kb 0.002300 0.001385 1615.000000 2.000000 1.380379 1.150316 1.342487
Kb 0.002300 0.001385 1620.000000 2.000000 1.380379 1.150316 1.344682
Kb 0.002300 0.001385 1625.000000 2.000000 1.380379 1.150316 1.346863
Kb 0.002300 0.001385 1630.000000 2.000000 1.380379 1.150316 1.349028
Kb 0.002300 0.001385 1635.000000 2.000000 1.380379 1.150316 1.351178
Kb 0.002300 0.001385 1640.000000 2.000000 1.380379 1.150316 1.353314
Kb 0.002300 0.001385 1645.000000 2.000000 1.380379 1.150316 1.355434
Kb 0.002300 0.001385 1650.000000 2.000000 1.380379 1.150316 1.357540
Kb 0.002300 0.001385 1655.000000 2.000000 1.380379 1.150316 1.359632
Kb 0.002300 0.001385 1660.000000 2.000000 1.380379 1.150316 1.361709
Kb 0.002300 0.001385 1665.000000 2.000000 1.380379 1.150316 1.363772
Kb 0.002300 0.001385 1670.000000 2.000000 1.380379 1.150316 1.365820
Kb 0.002300 0.001385 1675.000000 2.000000 1.380379 1.150316 1.367855
Kb 0.002300 0.001385 1680.000000 2.000000 1.380379 1.150315 1.369875
Kb 0.002300 0.001385 1685.000000 2.000000 1.380379 1.150315 1.371882
Kb 0.002300 0.001385 1690.000000 2.000000 1.380379 1.150315 1.373874
Kb 0.002300 0.001385 1695.000000 2.000000 1.380379 1.150315 1.375853
Kb 0.002300 0.001385 1700.000000 2.000000 1.380379 1.150315 1.377818
Kb 0.002300 0.001385 1705.000000 2.000000 1.380379 1.150315 1.379770
Kb 0.002300 0.001385 1710.000000 2.000000 1.380379 1.150315 1.381708
Kb 0.002300 0.001385 1715.000000 2.000000 1.380379 1.150315 1.383632
Kb 0.002300 0.001385 1720.000000 2.000000 1.380379 1.150315 1.385544
Kb 0.002300 0.001385 1725.000000 2.000000 1.380379 1.150315 1.387442
Kb 0.002300 0.001385 1730.000000 2.000000 1.380379 1.150315 1.389327
Kb 0.002300 0.001385 1735.000000 2.000000 1.380379 1.150315 1.391199
Kb 0.002300 0.001385 1740.000000 2.000000 1.380379 1.150315 1.393058
Kb 0.002300 0.001385 1745.000000 2.000000 1.380379 1.150315 1.394905
Kb 0.002300 0.001385 1750.000000 2.000000 1.380379 1.150315 1.396738
