HEADER DATE 31-Jul-2017 19:32:27
HEADER RANDSEED 1741985055
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.333645 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.333645 305.000000 2.000000 1.549425 0.039804 0.000932
Vm1 0.041400 0.333645 310.000000 2.000000 2.882077 0.146146 0.001796
Vm1 0.041400 0.333645 315.000000 2.000000 4.029101 0.306307 0.003987
Vm1 0.041400 0.333645 320.000000 2.000000 5.016356 0.508792 0.007965
Vm1 0.041400 0.333645 325.000000 2.000000 5.866091 0.743944 0.014080
Vm1 0.041400 0.333645 330.000000 2.000000 6.597466 1.003667 0.022593
Vm1 0.041400 0.333645 335.000000 2.000000 7.226965 1.281199 0.033683
Vm1 0.041400 0.333645 340.000000 2.000000 7.768779 1.570917 0.047472
Vm1 0.041400 0.333645 345.000000 2.000000 8.235124 1.868161 0.064024
Vm1 0.041400 0.333645 350.000000 2.000000 8.636511 2.169096 0.083364
Vm1 0.041400 0.333645 355.000000 2.000000 8.981987 2.470580 0.105480
Vm1 0.041400 0.333645 360.000000 2.000000 9.279342 2.770064 0.130332
Vm1 0.041400 0.333645 365.000000 2.000000 9.535278 3.065498 0.157860
Vm1 0.041400 0.333645 370.000000 2.000000 9.755564 3.355253 0.187983
Vm1 0.041400 0.333645 375.000000 2.000000 9.945165 3.638053 0.220608
Vm1 0.041400 0.333645 380.000000 2.000000 10.108357 3.912922 0.255634
Vm1 0.041400 0.333645 385.000000 2.000000 10.248818 4.179133 0.292949
Vm1 0.041400 0.333645 390.000000 2.000000 10.369713 4.436166 0.332440
Vm1 0.041400 0.333645 395.000000 2.000000 10.473769 4.683675 0.373987
Vm1 0.041400 0.333645 400.000000 2.000000 10.563331 4.921455 0.417472
Vm1 0.041400 0.333645 405.000000 2.000000 10.640417 5.149422 0.462775
Vm1 0.041400 0.333645 410.000000 2.000000 10.706766 5.367584 0.509777
Vm1 0.041400 0.333645 415.000000 2.000000 10.763873 5.576029 0.558363
Vm1 0.041400 0.333645 420.000000 2.000000 10.813026 5.774907 0.608418
Vm1 0.041400 0.333645 425.000000 2.000000 10.855332 5.964416 0.659831
Vm1 0.041400 0.333645 430.000000 2.000000 10.891744 6.144795 0.712495
Vm1 0.041400 0.333645 435.000000 2.000000 10.923085 6.316309 0.766306
Vm1 0.041400 0.333645 440.000000 2.000000 10.950060 6.479246 0.821163
Vm1 0.041400 0.333645 445.000000 2.000000 10.973278 6.633909 0.876972
Vm1 0.041400 0.333645 450.000000 2.000000 10.993262 6.780610 0.933641
Vm1 0.041400 0.333645 455.000000 2.000000 11.010463 6.919668 0.991082
Vm1 0.041400 0.333645 460.000000 2.000000 11.025267 7.051403 1.049213
Vm1 0.041400 0.333645 465.000000 2.000000 11.038009 7.176133 1.107953
Vm1 0.041400 0.333645 470.000000 2.000000 11.048977 7.294172 1.167228
Vm1 0.041400 0.333645 475.000000 2.000000 11.058417 7.405832 1.226967
Vm1 0.041400 0.333645 480.000000 2.000000 11.066542 7.511414 1.287103
Vm1 0.041400 0.333645 485.000000 2.000000 11.073535 7.611213 1.347571
Vm1 0.041400 0.333645 490.000000 2.000000 11.079554 7.705516 1.408313
Vm1 0.041400 0.333645 495.000000 2.000000 11.084735 7.794597 1.469272
Vm1 0.041400 0.333645 500.000000 2.000000 11.089194 7.878725 1.530395
Vm1 0.041400 0.333645 505.000000 2.000000 11.093032 7.958154 1.591632
Vm1 0.041400 0.333645 510.000000 2.000000 11.096335 8.033130 1.652935
Vm1 0.041400 0.333645 515.000000 2.000000 11.099178 8.103888 1.714263
Vm1 0.041400 0.333645 520.000000 2.000000 11.101625 8.170655 1.775572
Vm1 0.041400 0.333645 525.000000 2.000000 11.103731 8.233643 1.836825
Vm1 0.041400 0.333645 530.000000 2.000000 11.105544 8.293057 1.897986
Vm1 0.041400 0.333645 535.000000 2.000000 11.107104 8.349094 1.959022
Vm1 0.041400 0.333645 540.000000 2.000000 11.108447 8.401937 2.019901
Vm1 0.041400 0.333645 545.000000 2.000000 11.109604 8.451763 2.080593
Vm1 0.041400 0.333645 550.000000 2.000000 11.110599 8.498740 2.141074
Vm1 0.041400 0.333645 555.000000 2.000000 11.111455 8.543026 2.201316
Vm1 0.041400 0.333645 560.000000 2.000000 11.112192 8.584771 2.261296
Vm1 0.041400 0.333645 565.000000 2.000000 11.112827 8.624119 2.320994
Vm1 0.041400 0.333645 570.000000 2.000000 11.113373 8.661203 2.380389
Vm1 0.041400 0.333645 575.000000 2.000000 11.113843 8.696153 2.439463
Vm1 0.041400 0.333645 580.000000 2.000000 11.114247 8.729088 2.498199
Vm1 0.041400 0.333645 585.000000 2.000000 11.114596 8.760124 2.556582
Vm1 0.041400 0.333645 590.000000 2.000000 11.114895 8.789368 2.614596
Vm1 0.041400 0.333645 595.000000 2.000000 11.115153 8.816922 2.672229
Vm1 0.041400 0.333645 600.000000 2.000000 11.115375 8.842884 2.729469
Vm1 0.041400 0.333645 605.000000 2.000000 11.115565 8.867343 2.786306
Vm1 0.041400 0.333645 610.000000 2.000000 11.115730 8.890387 2.842728
Vm1 0.041400 0.333645 615.000000 2.000000 11.115871 8.912096 2.898728
Vm1 0.041400 0.333645 620.000000 2.000000 11.115993 8.932547 2.954297
Vm1 0.041400 0.333645 625.000000 2.000000 11.116098 8.951813 3.009428
Vm1 0.041400 0.333645 630.000000 2.000000 11.116189 8.969961 3.064114
Vm1 0.041400 0.333645 635.000000 2.000000 11.116267 8.987057 3.118351
Vm1 0.041400 0.333645 640.000000 2.000000 11.116334 9.003161 3.172132
Vm1 0.041400 0.333645 645.000000 2.000000 11.116391 9.018330 3.225454
Vm1 0.041400 0.333645 650.000000 2.000000 11.116441 9.032618 3.278312
Vm1 0.041400 0.333645 655.000000 2.000000 11.116484 9.046076 3.330704
Vm1 0.041400 0.333645 660.000000 2.000000 11.116520 9.058752 3.382627
Vm1 0.041400 0.333645 665.000000 2.000000 11.116552 9.070692 3.434078
Vm1 0.041400 0.333645 670.000000 2.000000 11.116579 9.081938 3.485056
Vm1 0.041400 0.333645 675.000000 2.000000 11.116603 9.092530 3.535560
Vm1 0.041400 0.333645 680.000000 2.000000 11.116623 9.102507 3.585589
Vm1 0.041400 0.333645 685.000000 2.000000 11.116640 9.111903 3.635142
Vm1 0.041400 0.333645 690.000000 2.000000 11.116655 9.120753 3.684219
Vm1 0.041400 0.333645 695.000000 2.000000 11.116668 9.129088 3.732820
Vm1 0.041400 0.333645 700.000000 2.000000 11.116679 9.136939 3.780946
Vm1 0.041400 0.333645 705.000000 2.000000 11.116689 9.144333 3.828597
Vm1 0.041400 0.333645 710.000000 2.000000 11.116697 9.151296 3.875775
Vm1 0.041400 0.333645 715.000000 2.000000 11.116704 9.157855 3.922481
Vm1 0.041400 0.333645 720.000000 2.000000 11.116710 9.164032 3.968716
Vm1 0.041400 0.333645 725.000000 2.000000 11.116715 9.169849 4.014481
Vm1 0.041400 0.333645 730.000000 2.000000 11.116720 9.175328 4.059780
Vm1 0.041400 0.333645 735.000000 2.000000 11.116724 9.180488 4.104614
Vm1 0.041400 0.333645 740.000000 2.000000 11.116727 9.185348 4.148985
Vm1 0.041400 0.333645 745.000000 2.000000 11.116730 9.189925 4.192895
Vm1 0.041400 0.333645 750.000000 2.000000 11.116733 9.194235 4.236347
Vm1 0.041400 0.333645 755.000000 2.000000 11.116735 9.198295 4.279345
Vm1 0.041400 0.333645 760.000000 2.000000 11.116736 9.202118 4.321889
Vm1 0.041400 0.333645 765.000000 2.000000 11.116738 9.205719 4.363984
Vm1 0.041400 0.333645 770.000000 2.000000 11.116739 9.209110 4.405633
Vm1 0.041400 0.333645 775.000000 2.000000 11.116741 9.212303 4.446838
Vm1 0.041400 0.333645 780.000000 2.000000 11.116742 9.215311 4.487603
Vm1 0.041400 0.333645 785.000000 2.000000 11.116742 9.218143 4.527931
Vm1 0.041400 0.333645 790.000000 2.000000 11.116743 9.220811 4.567825
Vm1 0.041400 0.333645 795.000000 2.000000 11.116744 9.223323 4.607288
Vm1 0.041400 0.333645 800.000000 2.000000 11.116744 9.225689 4.646325
Vm1 0.041400 0.333645 805.000000 2.000000 11.116745 9.227918 4.684938
Vm1 0.041400 0.333645 810.000000 2.000000 11.116745 9.230016 4.723131
Vm1 0.041400 0.333645 815.000000 2.000000 11.116746 9.231992 4.760907
Vm1 0.041400 0.333645 820.000000 2.000000 11.116746 9.233853 4.798271
Vm1 0.041400 0.333645 825.000000 2.000000 11.116746 9.235606 4.835225
Vm1 0.041400 0.333645 830.000000 2.000000 11.116746 9.237257 4.871774
Vm1 0.041400 0.333645 835.000000 2.000000 11.116747 9.238812 4.907921
Vm1 0.041400 0.333645 840.000000 2.000000 11.116747 9.240276 4.943669
Vm1 0.041400 0.333645 845.000000 2.000000 11.116747 9.241655 4.979023
Vm1 0.041400 0.333645 850.000000 2.000000 11.116747 9.242953 5.013986
Vm1 0.041400 0.333645 855.000000 2.000000 11.116747 9.244176 5.048562
Vm1 0.041400 0.333645 860.000000 2.000000 11.116747 9.245328 5.082754
Vm1 0.041400 0.333645 865.000000 2.000000 11.116747 9.246413 5.116566
Vm1 0.041400 0.333645 870.000000 2.000000 11.116747 9.247434 5.150003
Vm1 0.041400 0.333645 875.000000 2.000000 11.116747 9.248397 5.183066
Vm1 0.041400 0.333645 880.000000 2.000000 11.116748 9.249303 5.215761
Vm1 0.041400 0.333645 885.000000 2.000000 11.116748 9.250156 5.248091
Vm1 0.041400 0.333645 890.000000 2.000000 11.116748 9.250960 5.280060
Vm1 0.041400 0.333645 895.000000 2.000000 11.116748 9.251716 5.311670
Vm1 0.041400 0.333645 900.000000 2.000000 11.116748 9.252429 5.342927
Vm1 0.041400 0.333645 905.000000 2.000000 11.116748 9.253100 5.373833
Vm1 0.041400 0.333645 910.000000 2.000000 11.116748 9.253732 5.404392
Vm1 0.041400 0.333645 915.000000 2.000000 11.116748 9.254328 5.434608
Vm1 0.041400 0.333645 920.000000 2.000000 11.116748 9.254889 5.464484
Vm1 0.041400 0.333645 925.000000 2.000000 11.116748 9.255417 5.494023
Vm1 0.041400 0.333645 930.000000 2.000000 11.116748 9.255914 5.523231
Vm1 0.041400 0.333645 935.000000 2.000000 11.116748 9.256382 5.552109
Vm1 0.041400 0.333645 940.000000 2.000000 11.116748 9.256823 5.580661
Vm1 0.041400 0.333645 945.000000 2.000000 11.116748 9.257239 5.608891
Vm1 0.041400 0.333645 950.000000 2.000000 11.116748 9.257630 5.636802
Vm1 0.041400 0.333645 955.000000 2.000000 11.116748 9.257998 5.664398
Vm1 0.041400 0.333645 960.000000 2.000000 11.116748 9.258345 5.691682
Vm1 0.041400 0.333645 965.000000 2.000000 11.116748 9.258672 5.718658
Vm1 0.041400 0.333645 970.000000 2.000000 11.116748 9.258980 5.745328
Vm1 0.041400 0.333645 975.000000 2.000000 11.116748 9.259270 5.771696
Vm1 0.041400 0.333645 980.000000 2.000000 11.116748 9.259542 5.797765
Vm1 0.041400 0.333645 985.000000 2.000000 11.116748 9.259799 5.823539
Vm1 0.041400 0.333645 990.000000 2.000000 11.116748 9.260042 5.849021
Vm1 0.041400 0.333645 995.000000 2.000000 11.116748 9.260270 5.874214
Vm1 0.041400 0.333645 1000.000000 2.000000 11.116748 9.260484 5.899120
Vm1 0.041400 0.333645 1005.000000 2.000000 11.116748 9.260686 5.923744
Vm1 0.041400 0.333645 1010.000000 2.000000 11.116748 9.260877 5.948089
Vm1 0.041400 0.333645 1015.000000 2.000000 11.116748 9.261056 5.972157
Vm1 0.041400 0.333645 1020.000000 2.000000 11.116748 9.261225 5.995952
Vm1 0.041400 0.333645 1025.000000 2.000000 11.116748 9.261384 6.019476
Vm1 0.041400 0.333645 1030.000000 2.000000 11.116748 9.261534 6.042732
Vm1 0.041400 0.333645 1035.000000 2.000000 11.116748 9.261675 6.065724
Vm1 0.041400 0.333645 1040.000000 2.000000 11.116748 9.261808 6.088455
Vm1 0.041400 0.333645 1045.000000 2.000000 11.116748 9.261933 6.110927
Vm1 0.041400 0.333645 1050.000000 2.000000 11.116748 9.262050 6.133143
Vm1 0.041400 0.333645 1055.000000 2.000000 11.116748 9.262161 6.155107
Vm1 0.041400 0.333645 1060.000000 2.000000 11.116748 9.262266 6.176820
Vm1 0.041400 0.333645 1065.000000 2.000000 11.116748 9.262364 6.198286
Vm1 0.041400 0.333645 1070.000000 2.000000 11.116748 9.262457 6.219508
Vm1 0.041400 0.333645 1075.000000 2.000000 11.116748 9.262544 6.240488
Vm1 0.041400 0.333645 1080.000000 2.000000 11.116748 9.262626 6.261228
Vm1 0.041400 0.333645 1085.000000 2.000000 11.116748 9.262704 6.281733
Vm1 0.041400 0.333645 1090.000000 2.000000 11.116748 9.262776 6.302004
Vm1 0.041400 0.333645 1095.000000 2.000000 11.116748 9.262845 6.322043
Vm1 0.041400 0.333645 1100.000000 2.000000 11.116748 9.262910 6.341854
Vm1 0.041400 0.333645 1105.000000 2.000000 11.116748 9.262971 6.361440
Vm1 0.041400 0.333645 1110.000000 2.000000 11.116748 9.263028 6.380802
Vm1 0.041400 0.333645 1115.000000 2.000000 11.116748 9.263082 6.399943
Vm1 0.041400 0.333645 1120.000000 2.000000 11.116748 9.263133 6.418865
Vm1 0.041400 0.333645 1125.000000 2.000000 11.116748 9.263181 6.437572
Vm1 0.041400 0.333645 1130.000000 2.000000 11.116748 9.263226 6.456066
Vm1 0.041400 0.333645 1135.000000 2.000000 11.116748 9.263269 6.474348
Vm1 0.041400 0.333645 1140.000000 2.000000 11.116748 9.263309 6.492422
Vm1 0.041400 0.333645 1145.000000 2.000000 11.116748 9.263346 6.510289
Vm1 0.041400 0.333645 1150.000000 2.000000 11.116748 9.263382 6.527953
Vm1 0.041400 0.333645 1155.000000 2.000000 11.116748 9.263415 6.545415
Vm1 0.041400 0.333645 1160.000000 2.000000 11.116748 9.263447 6.562677
Vm1 0.041400 0.333645 1165.000000 2.000000 11.116748 9.263477 6.579743
Vm1 0.041400 0.333645 1170.000000 2.000000 11.116748 9.263504 6.596614
Vm1 0.041400 0.333645 1175.000000 2.000000 11.116748 9.263531 6.613292
Vm1 0.041400 0.333645 1180.000000 2.000000 11.116748 9.263556 6.629779
Vm1 0.041400 0.333645 1185.000000 2.000000 11.116748 9.263579 6.646078
Vm1 0.041400 0.333645 1190.000000 2.000000 11.116748 9.263601 6.662192
Vm1 0.041400 0.333645 1195.000000 2.000000 11.116748 9.263622 6.678121
Vm1 0.041400 0.333645 1200.000000 2.000000 11.116748 9.263641 6.693868
Vm1 0.041400 0.333645 1205.000000 2.000000 11.116748 9.263659 6.709435
Vm1 0.041400 0.333645 1210.000000 2.000000 11.116748 9.263677 6.724825
Vm1 0.041400 0.333645 1215.000000 2.000000 11.116748 9.263693 6.740039
Vm1 0.041400 0.333645 1220.000000 2.000000 11.116748 9.263708 6.755079
Vm1 0.041400 0.333645 1225.000000 2.000000 11.116748 9.263723 6.769947
Vm1 0.041400 0.333645 1230.000000 2.000000 11.116748 9.263736 6.784645
Vm1 0.041400 0.333645 1235.000000 2.000000 11.116748 9.263749 6.799175
Vm1 0.041400 0.333645 1240.000000 2.000000 11.116748 9.263761 6.813539
Vm1 0.041400 0.333645 1245.000000 2.000000 11.116748 9.263773 6.827740
Vm1 0.041400 0.333645 1250.000000 2.000000 11.116748 9.263783 6.841777
Vm1 0.041400 0.333645 1255.000000 2.000000 11.116748 9.263793 6.855655
Vm1 0.041400 0.333645 1260.000000 2.000000 11.116748 9.263803 6.869374
Vm1 0.041400 0.333645 1265.000000 2.000000 11.116748 9.263812 6.882936
Vm1 0.041400 0.333645 1270.000000 2.000000 11.116748 9.263820 6.896343
Vm1 0.041400 0.333645 1275.000000 2.000000 11.116748 9.263828 6.909597
Vm1 0.041400 0.333645 1280.000000 2.000000 11.116748 9.263836 6.922700
Vm1 0.041400 0.333645 1285.000000 2.000000 11.116748 9.263843 6.935652
Vm1 0.041400 0.333645 1290.000000 2.000000 11.116748 9.263849 6.948457
Vm1 0.041400 0.333645 1295.000000 2.000000 11.116748 9.263855 6.961115
Vm1 0.041400 0.333645 1300.000000 2.000000 11.116748 9.263861 6.973629
Vm1 0.041400 0.333645 1305.000000 2.000000 11.116748 9.263867 6.986000
Vm1 0.041400 0.333645 1310.000000 2.000000 11.116748 9.263872 6.998229
Vm1 0.041400 0.333645 1315.000000 2.000000 11.116748 9.263877 7.010318
Vm1 0.041400 0.333645 1320.000000 2.000000 11.116748 9.263881 7.022270
Vm1 0.041400 0.333645 1325.000000 2.000000 11.116748 9.263886 7.034084
Vm1 0.041400 0.333645 1330.000000 2.000000 11.116748 9.263890 7.045764
Vm1 0.041400 0.333645 1335.000000 2.000000 11.116748 9.263894 7.057310
Vm1 0.041400 0.333645 1340.000000 2.000000 11.116748 9.263897 7.068724
Vm1 0.041400 0.333645 1345.000000 2.000000 11.116748 9.263901 7.080008
Vm1 0.041400 0.333645 1350.000000 2.000000 11.116748 9.263904 7.091162
Vm1 0.041400 0.333645 1355.000000 2.000000 11.116748 9.263907 7.102190
Vm1 0.041400 0.333645 1360.000000 2.000000 11.116748 9.263910 7.113091
Vm1 0.041400 0.333645 1365.000000 2.000000 11.116748 9.263912 7.123867
Vm1 0.041400 0.333645 1370.000000 2.000000 11.116748 9.263915 7.134520
Vm1 0.041400 0.333645 1375.000000 2.000000 11.116748 9.263917 7.145052
Vm1 0.041400 0.333645 1380.000000 2.000000 11.116748 9.263919 7.155463
Vm1 0.041400 0.333645 1385.000000 2.000000 11.116748 9.263922 7.165755
Vm1 0.041400 0.333645 1390.000000 2.000000 11.116748 9.263923 7.175929
Vm1 0.041400 0.333645 1395.000000 2.000000 11.116748 9.263925 7.185988
Vm1 0.041400 0.333645 1400.000000 2.000000 11.116748 9.263927 7.195931
Vm1 0.041400 0.333645 1405.000000 2.000000 11.116748 9.263929 7.205760
Vm1 0.041400 0.333645 1410.000000 2.000000 11.116748 9.263930 7.215477
Vm1 0.041400 0.333645 1415.000000 2.000000 11.116748 9.263932 7.225083
Vm1 0.041400 0.333645 1420.000000 2.000000 11.116748 9.263933 7.234579
Vm1 0.041400 0.333645 1425.000000 2.000000 11.116748 9.263935 7.243967
Vm1 0.041400 0.333645 1430.000000 2.000000 11.116748 9.263936 7.253247
Vm1 0.041400 0.333645 1435.000000 2.000000 11.116748 9.263937 7.262421
Vm1 0.041400 0.333645 1440.000000 2.000000 11.116748 9.263938 7.271491
Vm1 0.041400 0.333645 1445.000000 2.000000 11.116748 9.263939 7.280456
Vm1 0.041400 0.333645 1450.000000 2.000000 11.116748 9.263940 7.289319
Vm1 0.041400 0.333645 1455.000000 2.000000 11.116748 9.263941 7.298081
Vm1 0.041400 0.333645 1460.000000 2.000000 11.116748 9.263942 7.306743
Vm1 0.041400 0.333645 1465.000000 2.000000 11.116748 9.263943 7.315305
Vm1 0.041400 0.333645 1470.000000 2.000000 11.116748 9.263944 7.323770
Vm1 0.041400 0.333645 1475.000000 2.000000 11.116748 9.263945 7.332138
Vm1 0.041400 0.333645 1480.000000 2.000000 11.116748 9.263945 7.340410
Vm1 0.041400 0.333645 1485.000000 2.000000 11.116748 9.263946 7.348587
Vm1 0.041400 0.333645 1490.000000 2.000000 11.116748 9.263947 7.356672
Vm1 0.041400 0.333645 1495.000000 2.000000 11.116748 9.263947 7.364663
Vm1 0.041400 0.333645 1500.000000 2.000000 11.116748 9.263948 7.372564
Vm1 0.041400 0.333645 1505.000000 2.000000 11.116748 9.263948 7.380374
Vm1 0.041400 0.333645 1510.000000 2.000000 11.116748 9.263949 7.388094
Vm1 0.041400 0.333645 1515.000000 2.000000 11.116748 9.263949 7.395727
Vm1 0.041400 0.333645 1520.000000 2.000000 11.116748 9.263950 7.403272
Vm1 0.041400 0.333645 1525.000000 2.000000 11.116748 9.263950 7.410731
Vm1 0.041400 0.333645 1530.000000 2.000000 11.116748 9.263950 7.418104
Vm1 0.041400 0.333645 1535.000000 2.000000 11.116748 9.263951 7.425394
Vm1 0.041400 0.333645 1540.000000 2.000000 11.116748 9.263951 7.432600
Vm1 0.041400 0.333645 1545.000000 2.000000 11.116748 9.263951 7.439723
Vm1 0.041400 0.333645 1550.000000 2.000000 11.116748 9.263952 7.446765
Vm1 0.041400 0.333645 1555.000000 2.000000 11.116748 9.263952 7.453727
Vm1 0.041400 0.333645 1560.000000 2.000000 11.116748 9.263952 7.460609
Vm1 0.041400 0.333645 1565.000000 2.000000 11.116748 9.263952 7.467412
Vm1 0.041400 0.333645 1570.000000 2.000000 11.116748 9.263953 7.474138
Vm1 0.041400 0.333645 1575.000000 2.000000 11.116748 9.263953 7.480786
Vm1 0.041400 0.333645 1580.000000 2.000000 11.116748 9.263953 7.487359
Vm1 0.041400 0.333645 1585.000000 2.000000 11.116748 9.263953 7.493857
Vm1 0.041400 0.333645 1590.000000 2.000000 11.116748 9.263953 7.500280
Vm1 0.041400 0.333645 1595.000000 2.000000 11.116748 9.263954 7.506629
Vm1 0.041400 0.333645 1600.000000 2.000000 11.116748 9.263954 7.512907
Vm1 0.041400 0.333645 1605.000000 2.000000 11.116748 9.263954 7.519112
Vm1 0.041400 0.333645 1610.000000 2.000000 11.116748 9.263954 7.525246
Vm1 0.041400 0.333645 1615.000000 2.000000 11.116748 9.263954 7.531311
Vm1 0.041400 0.333645 1620.000000 2.000000 11.116748 9.263954 7.537305
Vm1 0.041400 0.333645 1625.000000 2.000000 11.116748 9.263955 7.543232
Vm1 0.041400 0.333645 1630.000000 2.000000 11.116748 9.263955 7.549090
Vm1 0.041400 0.333645 1635.000000 2.000000 11.116748 9.263955 7.554882
Vm1 0.041400 0.333645 1640.000000 2.000000 11.116748 9.263955 7.560608
Vm1 0.041400 0.333645 1645.000000 2.000000 11.116748 9.263955 7.566267
Vm1 0.041400 0.333645 1650.000000 2.000000 11.116748 9.263955 7.571863
Vm1 0.041400 0.333645 1655.000000 2.000000 11.116748 9.263955 7.577394
Vm1 0.041400 0.333645 1660.000000 2.000000 11.116748 9.263955 7.582862
Vm1 0.041400 0.333645 1665.000000 2.000000 11.116748 9.263955 7.588267
Vm1 0.041400 0.333645 1670.000000 2.000000 11.116748 9.263955 7.593611
Vm1 0.041400 0.333645 1675.000000 2.000000 11.116748 9.263955 7.598894
Vm1 0.041400 0.333645 1680.000000 2.000000 11.116748 9.263956 7.604116
Vm1 0.041400 0.333645 1685.000000 2.000000 11.116748 9.263956 7.609278
Vm1 0.041400 0.333645 1690.000000 2.000000 11.116748 9.263956 7.614382
Vm1 0.041400 0.333645 1695.000000 2.000000 11.116748 9.263956 7.619427
Vm1 0.041400 0.333645 1700.000000 2.000000 11.116748 9.263956 7.624414
Vm1 0.041400 0.333645 1705.000000 2.000000 11.116748 9.263956 7.629345
