HEADER DATE 31-Jul-2017 20:13:55
HEADER RANDSEED 1742233882
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041043 135.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 140.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 145.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 150.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 155.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 160.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 165.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 170.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 175.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 180.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 185.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 190.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 195.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 200.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 205.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 210.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 215.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 220.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 225.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 230.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 235.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 240.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 245.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 250.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 255.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 260.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 265.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 270.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 275.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 280.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 285.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 290.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 295.000000 0.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 300.000000 2.000000 0.001104 0.000256 0.000223
d2 0.010000 0.041043 305.000000 2.000000 0.193226 0.004841 0.000239
d2 0.010000 0.041043 310.000000 2.000000 0.358587 0.016542 0.000338
d2 0.010000 0.041043 315.000000 2.000000 0.500914 0.032866 0.000577
d2 0.010000 0.041043 320.000000 2.000000 0.623417 0.051959 0.000990
d2 0.010000 0.041043 325.000000 2.000000 0.728856 0.072458 0.001597
d2 0.010000 0.041043 330.000000 2.000000 0.819608 0.093381 0.002403
d2 0.010000 0.041043 335.000000 2.000000 0.897719 0.114033 0.003408
d2 0.010000 0.041043 340.000000 2.000000 0.964950 0.133941 0.004602
d2 0.010000 0.041043 345.000000 2.000000 1.022816 0.152795 0.005976
d2 0.010000 0.041043 350.000000 2.000000 1.072621 0.170410 0.007516
d2 0.010000 0.041043 355.000000 2.000000 1.115489 0.186689 0.009207
d2 0.010000 0.041043 360.000000 2.000000 1.152387 0.201601 0.011033
d2 0.010000 0.041043 365.000000 2.000000 1.184144 0.215162 0.012980
d2 0.010000 0.041043 370.000000 2.000000 1.211478 0.227421 0.015033
d2 0.010000 0.041043 375.000000 2.000000 1.235004 0.238446 0.017178
d2 0.010000 0.041043 380.000000 2.000000 1.255254 0.248316 0.019403
d2 0.010000 0.041043 385.000000 2.000000 1.272682 0.257118 0.021694
d2 0.010000 0.041043 390.000000 2.000000 1.287684 0.264942 0.024042
d2 0.010000 0.041043 395.000000 2.000000 1.300595 0.271875 0.026437
d2 0.010000 0.041043 400.000000 2.000000 1.311708 0.278005 0.028869
d2 0.010000 0.041043 405.000000 2.000000 1.321274 0.283410 0.031331
d2 0.010000 0.041043 410.000000 2.000000 1.329506 0.288167 0.033814
d2 0.010000 0.041043 415.000000 2.000000 1.336593 0.292346 0.036314
d2 0.010000 0.041043 420.000000 2.000000 1.342692 0.296011 0.038824
d2 0.010000 0.041043 425.000000 2.000000 1.347941 0.299220 0.041340
d2 0.010000 0.041043 430.000000 2.000000 1.352459 0.302027 0.043857
d2 0.010000 0.041043 435.000000 2.000000 1.356348 0.304479 0.046371
d2 0.010000 0.041043 440.000000 2.000000 1.359696 0.306617 0.048879
d2 0.010000 0.041043 445.000000 2.000000 1.362577 0.308481 0.051378
d2 0.010000 0.041043 450.000000 2.000000 1.365056 0.310105 0.053866
d2 0.010000 0.041043 455.000000 2.000000 1.367191 0.311517 0.056340
d2 0.010000 0.041043 460.000000 2.000000 1.369028 0.312744 0.058800
d2 0.010000 0.041043 465.000000 2.000000 1.370609 0.313811 0.061242
d2 0.010000 0.041043 470.000000 2.000000 1.371970 0.314737 0.063667
d2 0.010000 0.041043 475.000000 2.000000 1.373141 0.315540 0.066072
d2 0.010000 0.041043 480.000000 2.000000 1.374149 0.316237 0.068458
d2 0.010000 0.041043 485.000000 2.000000 1.375017 0.316840 0.070822
d2 0.010000 0.041043 490.000000 2.000000 1.375764 0.317363 0.073166
d2 0.010000 0.041043 495.000000 2.000000 1.376407 0.317816 0.075487
d2 0.010000 0.041043 500.000000 2.000000 1.376960 0.318208 0.077786
d2 0.010000 0.041043 505.000000 2.000000 1.377436 0.318547 0.080062
d2 0.010000 0.041043 510.000000 2.000000 1.377846 0.318840 0.082315
d2 0.010000 0.041043 515.000000 2.000000 1.378199 0.319094 0.084545
d2 0.010000 0.041043 520.000000 2.000000 1.378503 0.319313 0.086752
d2 0.010000 0.041043 525.000000 2.000000 1.378764 0.319502 0.088936
d2 0.010000 0.041043 530.000000 2.000000 1.378989 0.319666 0.091097
d2 0.010000 0.041043 535.000000 2.000000 1.379183 0.319807 0.093234
d2 0.010000 0.041043 540.000000 2.000000 1.379349 0.319929 0.095349
d2 0.010000 0.041043 545.000000 2.000000 1.379493 0.320034 0.097440
d2 0.010000 0.041043 550.000000 2.000000 1.379616 0.320125 0.099508
d2 0.010000 0.041043 555.000000 2.000000 1.379723 0.320204 0.101554
d2 0.010000 0.041043 560.000000 2.000000 1.379814 0.320271 0.103577
d2 0.010000 0.041043 565.000000 2.000000 1.379893 0.320330 0.105577
d2 0.010000 0.041043 570.000000 2.000000 1.379960 0.320380 0.107555
d2 0.010000 0.041043 575.000000 2.000000 1.380019 0.320424 0.109511
d2 0.010000 0.041043 580.000000 2.000000 1.380069 0.320461 0.111445
d2 0.010000 0.041043 585.000000 2.000000 1.380112 0.320493 0.113357
d2 0.010000 0.041043 590.000000 2.000000 1.380149 0.320521 0.115248
d2 0.010000 0.041043 595.000000 2.000000 1.380181 0.320545 0.117117
d2 0.010000 0.041043 600.000000 2.000000 1.380209 0.320566 0.118965
d2 0.010000 0.041043 605.000000 2.000000 1.380233 0.320584 0.120792
d2 0.010000 0.041043 610.000000 2.000000 1.380253 0.320599 0.122598
d2 0.010000 0.041043 615.000000 2.000000 1.380271 0.320612 0.124384
d2 0.010000 0.041043 620.000000 2.000000 1.380286 0.320624 0.126150
d2 0.010000 0.041043 625.000000 2.000000 1.380299 0.320633 0.127895
d2 0.010000 0.041043 630.000000 2.000000 1.380310 0.320642 0.129621
d2 0.010000 0.041043 635.000000 2.000000 1.380320 0.320649 0.131327
d2 0.010000 0.041043 640.000000 2.000000 1.380328 0.320655 0.133014
d2 0.010000 0.041043 645.000000 2.000000 1.380335 0.320661 0.134681
d2 0.010000 0.041043 650.000000 2.000000 1.380341 0.320666 0.136329
d2 0.010000 0.041043 655.000000 2.000000 1.380347 0.320670 0.137959
d2 0.010000 0.041043 660.000000 2.000000 1.380351 0.320673 0.139570
d2 0.010000 0.041043 665.000000 2.000000 1.380355 0.320676 0.141162
d2 0.010000 0.041043 670.000000 2.000000 1.380358 0.320679 0.142736
d2 0.010000 0.041043 675.000000 2.000000 1.380361 0.320681 0.144293
d2 0.010000 0.041043 680.000000 2.000000 1.380364 0.320683 0.145831
d2 0.010000 0.041043 685.000000 2.000000 1.380366 0.320684 0.147352
d2 0.010000 0.041043 690.000000 2.000000 1.380368 0.320686 0.148856
d2 0.010000 0.041043 695.000000 2.000000 1.380369 0.320687 0.150342
d2 0.010000 0.041043 700.000000 2.000000 1.380371 0.320688 0.151812
d2 0.010000 0.041043 705.000000 2.000000 1.380372 0.320689 0.153265
d2 0.010000 0.041043 710.000000 2.000000 1.380373 0.320690 0.154701
d2 0.010000 0.041043 715.000000 2.000000 1.380374 0.320690 0.156120
d2 0.010000 0.041043 720.000000 2.000000 1.380375 0.320691 0.157524
d2 0.010000 0.041043 725.000000 2.000000 1.380375 0.320691 0.158911
d2 0.010000 0.041043 730.000000 2.000000 1.380376 0.320692 0.160283
d2 0.010000 0.041043 735.000000 2.000000 1.380376 0.320692 0.161639
d2 0.010000 0.041043 740.000000 2.000000 1.380377 0.320692 0.162979
d2 0.010000 0.041043 745.000000 2.000000 1.380377 0.320693 0.164304
d2 0.010000 0.041043 750.000000 2.000000 1.380377 0.320693 0.165614
d2 0.010000 0.041043 755.000000 2.000000 1.380377 0.320693 0.166909
d2 0.010000 0.041043 760.000000 2.000000 1.380378 0.320693 0.168189
d2 0.010000 0.041043 765.000000 2.000000 1.380378 0.320693 0.169454
d2 0.010000 0.041043 770.000000 2.000000 1.380378 0.320694 0.170705
d2 0.010000 0.041043 775.000000 2.000000 1.380378 0.320694 0.171942
d2 0.010000 0.041043 780.000000 2.000000 1.380378 0.320694 0.173165
d2 0.010000 0.041043 785.000000 2.000000 1.380378 0.320694 0.174373
d2 0.010000 0.041043 790.000000 2.000000 1.380379 0.320694 0.175568
d2 0.010000 0.041043 795.000000 2.000000 1.380379 0.320694 0.176749
d2 0.010000 0.041043 800.000000 2.000000 1.380379 0.320694 0.177917
d2 0.010000 0.041043 805.000000 2.000000 1.380379 0.320694 0.179071
d2 0.010000 0.041043 810.000000 2.000000 1.380379 0.320694 0.180212
d2 0.010000 0.041043 815.000000 2.000000 1.380379 0.320694 0.181340
d2 0.010000 0.041043 820.000000 2.000000 1.380379 0.320694 0.182455
d2 0.010000 0.041043 825.000000 2.000000 1.380379 0.320694 0.183557
d2 0.010000 0.041043 830.000000 2.000000 1.380379 0.320694 0.184647
d2 0.010000 0.041043 835.000000 2.000000 1.380379 0.320694 0.185725
d2 0.010000 0.041043 840.000000 2.000000 1.380379 0.320694 0.186790
d2 0.010000 0.041043 845.000000 2.000000 1.380379 0.320694 0.187842
d2 0.010000 0.041043 850.000000 2.000000 1.380379 0.320694 0.188883
d2 0.010000 0.041043 855.000000 2.000000 1.380379 0.320694 0.189912
d2 0.010000 0.041043 860.000000 2.000000 1.380379 0.320694 0.190929
d2 0.010000 0.041043 865.000000 2.000000 1.380379 0.320694 0.191934
d2 0.010000 0.041043 870.000000 2.000000 1.380379 0.320694 0.192928
d2 0.010000 0.041043 875.000000 2.000000 1.380379 0.320694 0.193911
d2 0.010000 0.041043 880.000000 2.000000 1.380379 0.320695 0.194882
d2 0.010000 0.041043 885.000000 2.000000 1.380379 0.320695 0.195843
d2 0.010000 0.041043 890.000000 2.000000 1.380379 0.320695 0.196792
d2 0.010000 0.041043 895.000000 2.000000 1.380379 0.320695 0.197730
d2 0.010000 0.041043 900.000000 2.000000 1.380379 0.320695 0.198658
d2 0.010000 0.041043 905.000000 2.000000 1.380379 0.320695 0.199575
d2 0.010000 0.041043 910.000000 2.000000 1.380379 0.320695 0.200482
d2 0.010000 0.041043 915.000000 2.000000 1.380380 0.320695 0.201378
d2 0.010000 0.041043 920.000000 2.000000 1.380380 0.320695 0.202264
d2 0.010000 0.041043 925.000000 2.000000 1.380380 0.320695 0.203140
d2 0.010000 0.041043 930.000000 2.000000 1.380380 0.320695 0.204006
d2 0.010000 0.041043 935.000000 2.000000 1.380380 0.320695 0.204862
d2 0.010000 0.041043 940.000000 2.000000 1.380380 0.320695 0.205708
d2 0.010000 0.041043 945.000000 2.000000 1.380380 0.320695 0.206544
d2 0.010000 0.041043 950.000000 2.000000 1.380380 0.320695 0.207371
d2 0.010000 0.041043 955.000000 2.000000 1.380380 0.320695 0.208189
d2 0.010000 0.041043 960.000000 2.000000 1.380380 0.320695 0.208997
d2 0.010000 0.041043 965.000000 2.000000 1.380380 0.320695 0.209796
d2 0.010000 0.041043 970.000000 2.000000 1.380379 0.320695 0.210585
d2 0.010000 0.041043 975.000000 2.000000 1.380379 0.320695 0.211366
d2 0.010000 0.041043 980.000000 2.000000 1.380379 0.320695 0.212138
d2 0.010000 0.041043 985.000000 2.000000 1.380379 0.320695 0.212901
d2 0.010000 0.041043 990.000000 2.000000 1.380379 0.320695 0.213655
d2 0.010000 0.041043 995.000000 2.000000 1.380379 0.320695 0.214401
d2 0.010000 0.041043 1000.000000 2.000000 1.380379 0.320695 0.215138
d2 0.010000 0.041043 1005.000000 2.000000 1.380379 0.320695 0.215867
d2 0.010000 0.041043 1010.000000 2.000000 1.380379 0.320695 0.216587
d2 0.010000 0.041043 1015.000000 2.000000 1.380379 0.320695 0.217299
d2 0.010000 0.041043 1020.000000 2.000000 1.380379 0.320695 0.218003
d2 0.010000 0.041043 1025.000000 2.000000 1.380379 0.320695 0.218699
d2 0.010000 0.041043 1030.000000 2.000000 1.380379 0.320695 0.219387
d2 0.010000 0.041043 1035.000000 2.000000 1.380379 0.320695 0.220067
d2 0.010000 0.041043 1040.000000 2.000000 1.380379 0.320695 0.220739
d2 0.010000 0.041043 1045.000000 2.000000 1.380379 0.320695 0.221404
d2 0.010000 0.041043 1050.000000 2.000000 1.380379 0.320695 0.222061
d2 0.010000 0.041043 1055.000000 2.000000 1.380379 0.320695 0.222710
d2 0.010000 0.041043 1060.000000 2.000000 1.380379 0.320695 0.223352
d2 0.010000 0.041043 1065.000000 2.000000 1.380379 0.320695 0.223987
d2 0.010000 0.041043 1070.000000 2.000000 1.380379 0.320695 0.224615
d2 0.010000 0.041043 1075.000000 2.000000 1.380379 0.320695 0.225235
d2 0.010000 0.041043 1080.000000 2.000000 1.380379 0.320695 0.225848
d2 0.010000 0.041043 1085.000000 2.000000 1.380379 0.320695 0.226454
d2 0.010000 0.041043 1090.000000 2.000000 1.380379 0.320695 0.227054
d2 0.010000 0.041043 1095.000000 2.000000 1.380379 0.320695 0.227646
d2 0.010000 0.041043 1100.000000 2.000000 1.380379 0.320695 0.228232
d2 0.010000 0.041043 1105.000000 2.000000 1.380379 0.320695 0.228811
d2 0.010000 0.041043 1110.000000 2.000000 1.380379 0.320695 0.229383
d2 0.010000 0.041043 1115.000000 2.000000 1.380379 0.320695 0.229949
d2 0.010000 0.041043 1120.000000 2.000000 1.380379 0.320695 0.230508
d2 0.010000 0.041043 1125.000000 2.000000 1.380379 0.320695 0.231061
d2 0.010000 0.041043 1130.000000 2.000000 1.380379 0.320695 0.231608
d2 0.010000 0.041043 1135.000000 2.000000 1.380379 0.320695 0.232148
d2 0.010000 0.041043 1140.000000 2.000000 1.380379 0.320695 0.232682
d2 0.010000 0.041043 1145.000000 2.000000 1.380379 0.320695 0.233210
d2 0.010000 0.041043 1150.000000 2.000000 1.380379 0.320695 0.233732
d2 0.010000 0.041043 1155.000000 2.000000 1.380379 0.320695 0.234248
d2 0.010000 0.041043 1160.000000 2.000000 1.380379 0.320695 0.234758
d2 0.010000 0.041043 1165.000000 2.000000 1.380379 0.320695 0.235263
d2 0.010000 0.041043 1170.000000 2.000000 1.380379 0.320695 0.235761
d2 0.010000 0.041043 1175.000000 2.000000 1.380379 0.320695 0.236254
d2 0.010000 0.041043 1180.000000 2.000000 1.380379 0.320695 0.236741
d2 0.010000 0.041043 1185.000000 2.000000 1.380379 0.320695 0.237223
d2 0.010000 0.041043 1190.000000 2.000000 1.380379 0.320695 0.237699
d2 0.010000 0.041043 1195.000000 2.000000 1.380379 0.320695 0.238170
d2 0.010000 0.041043 1200.000000 2.000000 1.380379 0.320695 0.238635
d2 0.010000 0.041043 1205.000000 2.000000 1.380379 0.320695 0.239095
d2 0.010000 0.041043 1210.000000 2.000000 1.380379 0.320695 0.239550
d2 0.010000 0.041043 1215.000000 2.000000 1.380379 0.320695 0.239999
d2 0.010000 0.041043 1220.000000 2.000000 1.380379 0.320695 0.240444
d2 0.010000 0.041043 1225.000000 2.000000 1.380379 0.320695 0.240883
d2 0.010000 0.041043 1230.000000 2.000000 1.380379 0.320695 0.241317
d2 0.010000 0.041043 1235.000000 2.000000 1.380379 0.320695 0.241747
d2 0.010000 0.041043 1240.000000 2.000000 1.380379 0.320695 0.242171
d2 0.010000 0.041043 1245.000000 2.000000 1.380379 0.320695 0.242591
d2 0.010000 0.041043 1250.000000 2.000000 1.380379 0.320695 0.243005
d2 0.010000 0.041043 1255.000000 2.000000 1.380379 0.320695 0.243415
d2 0.010000 0.041043 1260.000000 2.000000 1.380379 0.320695 0.243821
d2 0.010000 0.041043 1265.000000 2.000000 1.380379 0.320695 0.244221
d2 0.010000 0.041043 1270.000000 2.000000 1.380379 0.320695 0.244618
d2 0.010000 0.041043 1275.000000 2.000000 1.380380 0.320695 0.245009
d2 0.010000 0.041043 1280.000000 2.000000 1.380380 0.320695 0.245396
d2 0.010000 0.041043 1285.000000 2.000000 1.380380 0.320695 0.245779
d2 0.010000 0.041043 1290.000000 2.000000 1.380380 0.320695 0.246157
d2 0.010000 0.041043 1295.000000 2.000000 1.380380 0.320695 0.246531
d2 0.010000 0.041043 1300.000000 2.000000 1.380380 0.320695 0.246901
d2 0.010000 0.041043 1305.000000 2.000000 1.380380 0.320695 0.247266
d2 0.010000 0.041043 1310.000000 2.000000 1.380380 0.320695 0.247628
d2 0.010000 0.041043 1315.000000 2.000000 1.380380 0.320695 0.247985
d2 0.010000 0.041043 1320.000000 2.000000 1.380380 0.320695 0.248338
d2 0.010000 0.041043 1325.000000 2.000000 1.380380 0.320695 0.248687
d2 0.010000 0.041043 1330.000000 2.000000 1.380380 0.320695 0.249032
d2 0.010000 0.041043 1335.000000 2.000000 1.380380 0.320695 0.249373
d2 0.010000 0.041043 1340.000000 2.000000 1.380380 0.320695 0.249710
d2 0.010000 0.041043 1345.000000 2.000000 1.380380 0.320695 0.250044
d2 0.010000 0.041043 1350.000000 2.000000 1.380380 0.320695 0.250373
d2 0.010000 0.041043 1355.000000 2.000000 1.380380 0.320695 0.250699
d2 0.010000 0.041043 1360.000000 2.000000 1.380380 0.320695 0.251021
d2 0.010000 0.041043 1365.000000 2.000000 1.380380 0.320695 0.251339
d2 0.010000 0.041043 1370.000000 2.000000 1.380380 0.320695 0.251654
d2 0.010000 0.041043 1375.000000 2.000000 1.380380 0.320695 0.251965
d2 0.010000 0.041043 1380.000000 2.000000 1.380380 0.320695 0.252273
d2 0.010000 0.041043 1385.000000 2.000000 1.380380 0.320695 0.252577
d2 0.010000 0.041043 1390.000000 2.000000 1.380379 0.320695 0.252877
d2 0.010000 0.041043 1395.000000 2.000000 1.380379 0.320695 0.253175
d2 0.010000 0.041043 1400.000000 2.000000 1.380379 0.320695 0.253468
d2 0.010000 0.041043 1405.000000 2.000000 1.380379 0.320695 0.253759
d2 0.010000 0.041043 1410.000000 2.000000 1.380379 0.320695 0.254046
d2 0.010000 0.041043 1415.000000 2.000000 1.380379 0.320695 0.254330
d2 0.010000 0.041043 1420.000000 2.000000 1.380379 0.320695 0.254610
d2 0.010000 0.041043 1425.000000 2.000000 1.380379 0.320695 0.254887
d2 0.010000 0.041043 1430.000000 2.000000 1.380379 0.320695 0.255162
d2 0.010000 0.041043 1435.000000 2.000000 1.380379 0.320695 0.255433
d2 0.010000 0.041043 1440.000000 2.000000 1.380379 0.320695 0.255701
d2 0.010000 0.041043 1445.000000 2.000000 1.380379 0.320695 0.255965
d2 0.010000 0.041043 1450.000000 2.000000 1.380379 0.320695 0.256227
d2 0.010000 0.041043 1455.000000 2.000000 1.380379 0.320695 0.256486
d2 0.010000 0.041043 1460.000000 2.000000 1.380379 0.320695 0.256742
d2 0.010000 0.041043 1465.000000 2.000000 1.380379 0.320695 0.256995
d2 0.010000 0.041043 1470.000000 2.000000 1.380379 0.320695 0.257245
d2 0.010000 0.041043 1475.000000 2.000000 1.380379 0.320695 0.257492
d2 0.010000 0.041043 1480.000000 2.000000 1.380379 0.320695 0.257737
d2 0.010000 0.041043 1485.000000 2.000000 1.380379 0.320695 0.257978
d2 0.010000 0.041043 1490.000000 2.000000 1.380379 0.320695 0.258217
d2 0.010000 0.041043 1495.000000 2.000000 1.380379 0.320695 0.258453
d2 0.010000 0.041043 1500.000000 2.000000 1.380379 0.320695 0.258686
d2 0.010000 0.041043 1505.000000 2.000000 1.380379 0.320695 0.258917
d2 0.010000 0.041043 1510.000000 2.000000 1.380379 0.320695 0.259145
d2 0.010000 0.041043 1515.000000 2.000000 1.380379 0.320695 0.259371
d2 0.010000 0.041043 1520.000000 2.000000 1.380379 0.320695 0.259594
d2 0.010000 0.041043 1525.000000 2.000000 1.380379 0.320695 0.259814
d2 0.010000 0.041043 1530.000000 2.000000 1.380379 0.320695 0.260032
d2 0.010000 0.041043 1535.000000 2.000000 1.380379 0.320695 0.260247
d2 0.010000 0.041043 1540.000000 2.000000 1.380379 0.320695 0.260460
d2 0.010000 0.041043 1545.000000 2.000000 1.380379 0.320695 0.260670
d2 0.010000 0.041043 1550.000000 2.000000 1.380379 0.320695 0.260878
d2 0.010000 0.041043 1555.000000 2.000000 1.380379 0.320695 0.261084
d2 0.010000 0.041043 1560.000000 2.000000 1.380379 0.320695 0.261287
d2 0.010000 0.041043 1565.000000 2.000000 1.380379 0.320695 0.261488
d2 0.010000 0.041043 1570.000000 2.000000 1.380379 0.320695 0.261687
d2 0.010000 0.041043 1575.000000 2.000000 1.380379 0.320695 0.261883
d2 0.010000 0.041043 1580.000000 2.000000 1.380379 0.320695 0.262078
d2 0.010000 0.041043 1585.000000 2.000000 1.380379 0.320695 0.262270
d2 0.010000 0.041043 1590.000000 2.000000 1.380379 0.320695 0.262459
d2 0.010000 0.041043 1595.000000 2.000000 1.380379 0.320695 0.262647
d2 0.010000 0.041043 1600.000000 2.000000 1.380379 0.320695 0.262832
d2 0.010000 0.041043 1605.000000 2.000000 1.380379 0.320695 0.263016
d2 0.010000 0.041043 1610.000000 2.000000 1.380379 0.320695 0.263197
d2 0.010000 0.041043 1615.000000 2.000000 1.380379 0.320695 0.263376
d2 0.010000 0.041043 1620.000000 2.000000 1.380379 0.320695 0.263553
d2 0.010000 0.041043 1625.000000 2.000000 1.380379 0.320695 0.263728
d2 0.010000 0.041043 1630.000000 2.000000 1.380379 0.320695 0.263901
d2 0.010000 0.041043 1635.000000 2.000000 1.380379 0.320695 0.264072
d2 0.010000 0.041043 1640.000000 2.000000 1.380379 0.320695 0.264242
d2 0.010000 0.041043 1645.000000 2.000000 1.380379 0.320695 0.264409
d2 0.010000 0.041043 1650.000000 2.000000 1.380379 0.320695 0.264574
d2 0.010000 0.041043 1655.000000 2.000000 1.380379 0.320695 0.264737
d2 0.010000 0.041043 1660.000000 2.000000 1.380379 0.320695 0.264899
d2 0.010000 0.041043 1665.000000 2.000000 1.380379 0.320695 0.265059
d2 0.010000 0.041043 1670.000000 2.000000 1.380379 0.320695 0.265216
d2 0.010000 0.041043 1675.000000 2.000000 1.380379 0.320695 0.265373
d2 0.010000 0.041043 1680.000000 2.000000 1.380379 0.320695 0.265527
d2 0.010000 0.041043 1685.000000 2.000000 1.380379 0.320695 0.265679
d2 0.010000 0.041043 1690.000000 2.000000 1.380379 0.320695 0.265830
d2 0.010000 0.041043 1695.000000 2.000000 1.380379 0.320695 0.265979
d2 0.010000 0.041043 1700.000000 2.000000 1.380379 0.320695 0.266126
d2 0.010000 0.041043 1705.000000 2.000000 1.380379 0.320695 0.266272
d2 0.010000 0.041043 1710.000000 2.000000 1.380379 0.320695 0.266416
d2 0.010000 0.041043 1715.000000 2.000000 1.380379 0.320695 0.266558
d2 0.010000 0.041043 1720.000000 2.000000 1.380379 0.320695 0.266699
d2 0.010000 0.041043 1725.000000 2.000000 1.380379 0.320695 0.266838
d2 0.010000 0.041043 1730.000000 2.000000 1.380379 0.320695 0.266976
d2 0.010000 0.041043 1735.000000 2.000000 1.380379 0.320695 0.267112
d2 0.010000 0.041043 1740.000000 2.000000 1.380379 0.320695 0.267246
d2 0.010000 0.041043 1745.000000 2.000000 1.380379 0.320695 0.267379
d2 0.010000 0.041043 1750.000000 2.000000 1.380379 0.320695 0.267510
d2 0.010000 0.041043 1755.000000 2.000000 1.380379 0.320695 0.267640
d2 0.010000 0.041043 1760.000000 2.000000 1.380379 0.320695 0.267768
d2 0.010000 0.041043 1765.000000 2.000000 1.380379 0.320695 0.267895
d2 0.010000 0.041043 1770.000000 2.000000 1.380379 0.320695 0.268021
d2 0.010000 0.041043 1775.000000 2.000000 1.380379 0.320695 0.268145
d2 0.010000 0.041043 1780.000000 2.000000 1.380379 0.320695 0.268267
d2 0.010000 0.041043 1785.000000 2.000000 1.380379 0.320695 0.268388
d2 0.010000 0.041043 1790.000000 2.000000 1.380379 0.320695 0.268508
d2 0.010000 0.041043 1795.000000 2.000000 1.380379 0.320695 0.268627
