HEADER DATE 31-Jul-2017 19:52:21
HEADER RANDSEED 1742104411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.091670 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091670 305.000000 2.000000 0.192762 0.005733 0.000816
Km1 0.036800 0.091670 310.000000 2.000000 0.357723 0.018897 0.000923
Km1 0.036800 0.091670 315.000000 2.000000 0.499706 0.038722 0.001195
Km1 0.036800 0.091670 320.000000 2.000000 0.621913 0.063787 0.001687
Km1 0.036800 0.091670 325.000000 2.000000 0.727097 0.092895 0.002444
Km1 0.036800 0.091670 330.000000 2.000000 0.817630 0.125044 0.003498
Km1 0.036800 0.091670 335.000000 2.000000 0.895552 0.159399 0.004870
Km1 0.036800 0.091670 340.000000 2.000000 0.962620 0.195261 0.006577
Km1 0.036800 0.091670 345.000000 2.000000 1.020346 0.232055 0.008626
Km1 0.036800 0.091670 350.000000 2.000000 1.070032 0.269306 0.011020
Km1 0.036800 0.091670 355.000000 2.000000 1.112796 0.306625 0.013758
Km1 0.036800 0.091670 360.000000 2.000000 1.149604 0.343697 0.016834
Km1 0.036800 0.091670 365.000000 2.000000 1.181285 0.380267 0.020242
Km1 0.036800 0.091670 370.000000 2.000000 1.208553 0.416134 0.023970
Km1 0.036800 0.091670 375.000000 2.000000 1.232023 0.451140 0.028009
Km1 0.036800 0.091670 380.000000 2.000000 1.252223 0.485165 0.032344
Km1 0.036800 0.091670 385.000000 2.000000 1.269610 0.518117 0.036964
Km1 0.036800 0.091670 390.000000 2.000000 1.284575 0.549934 0.041852
Km1 0.036800 0.091670 395.000000 2.000000 1.297455 0.580572 0.046995
Km1 0.036800 0.091670 400.000000 2.000000 1.308542 0.610005 0.052377
Km1 0.036800 0.091670 405.000000 2.000000 1.318084 0.638224 0.057985
Km1 0.036800 0.091670 410.000000 2.000000 1.326297 0.665229 0.063803
Km1 0.036800 0.091670 415.000000 2.000000 1.333366 0.691031 0.069818
Km1 0.036800 0.091670 420.000000 2.000000 1.339450 0.715649 0.076014
Km1 0.036800 0.091670 425.000000 2.000000 1.344687 0.739107 0.082378
Km1 0.036800 0.091670 430.000000 2.000000 1.349194 0.761435 0.088897
Km1 0.036800 0.091670 435.000000 2.000000 1.353074 0.782666 0.095558
Km1 0.036800 0.091670 440.000000 2.000000 1.356413 0.802835 0.102348
Km1 0.036800 0.091670 445.000000 2.000000 1.359287 0.821980 0.109256
Km1 0.036800 0.091670 450.000000 2.000000 1.361761 0.840139 0.116271
Km1 0.036800 0.091670 455.000000 2.000000 1.363890 0.857353 0.123381
Km1 0.036800 0.091670 460.000000 2.000000 1.365722 0.873659 0.130577
Km1 0.036800 0.091670 465.000000 2.000000 1.367300 0.889099 0.137848
Km1 0.036800 0.091670 470.000000 2.000000 1.368657 0.903710 0.145186
Km1 0.036800 0.091670 475.000000 2.000000 1.369826 0.917532 0.152580
Km1 0.036800 0.091670 480.000000 2.000000 1.370832 0.930602 0.160024
Km1 0.036800 0.091670 485.000000 2.000000 1.371697 0.942955 0.167509
Km1 0.036800 0.091670 490.000000 2.000000 1.372442 0.954628 0.175028
Km1 0.036800 0.091670 495.000000 2.000000 1.373084 0.965655 0.182574
Km1 0.036800 0.091670 500.000000 2.000000 1.373636 0.976069 0.190140
Km1 0.036800 0.091670 505.000000 2.000000 1.374111 0.985901 0.197720
Km1 0.036800 0.091670 510.000000 2.000000 1.374520 0.995182 0.205308
Km1 0.036800 0.091670 515.000000 2.000000 1.374872 1.003940 0.212900
Km1 0.036800 0.091670 520.000000 2.000000 1.375175 1.012205 0.220489
Km1 0.036800 0.091670 525.000000 2.000000 1.375435 1.020002 0.228071
Km1 0.036800 0.091670 530.000000 2.000000 1.375660 1.027357 0.235642
Km1 0.036800 0.091670 535.000000 2.000000 1.375853 1.034293 0.243197
Km1 0.036800 0.091670 540.000000 2.000000 1.376019 1.040834 0.250733
Km1 0.036800 0.091670 545.000000 2.000000 1.376162 1.047002 0.258246
Km1 0.036800 0.091670 550.000000 2.000000 1.376285 1.052817 0.265732
Km1 0.036800 0.091670 555.000000 2.000000 1.376391 1.058299 0.273189
Km1 0.036800 0.091670 560.000000 2.000000 1.376482 1.063466 0.280614
Km1 0.036800 0.091670 565.000000 2.000000 1.376561 1.068337 0.288004
Km1 0.036800 0.091670 570.000000 2.000000 1.376629 1.072927 0.295356
Km1 0.036800 0.091670 575.000000 2.000000 1.376687 1.077254 0.302668
Km1 0.036800 0.091670 580.000000 2.000000 1.376737 1.081330 0.309939
Km1 0.036800 0.091670 585.000000 2.000000 1.376780 1.085172 0.317166
Km1 0.036800 0.091670 590.000000 2.000000 1.376817 1.088792 0.324347
Km1 0.036800 0.091670 595.000000 2.000000 1.376849 1.092203 0.331481
Km1 0.036800 0.091670 600.000000 2.000000 1.376877 1.095417 0.338567
Km1 0.036800 0.091670 605.000000 2.000000 1.376900 1.098444 0.345602
Km1 0.036800 0.091670 610.000000 2.000000 1.376921 1.101297 0.352586
Km1 0.036800 0.091670 615.000000 2.000000 1.376938 1.103984 0.359518
Km1 0.036800 0.091670 620.000000 2.000000 1.376953 1.106515 0.366397
Km1 0.036800 0.091670 625.000000 2.000000 1.376966 1.108900 0.373221
Km1 0.036800 0.091670 630.000000 2.000000 1.376977 1.111147 0.379990
Km1 0.036800 0.091670 635.000000 2.000000 1.376987 1.113263 0.386704
Km1 0.036800 0.091670 640.000000 2.000000 1.376995 1.115256 0.393361
Km1 0.036800 0.091670 645.000000 2.000000 1.377002 1.117134 0.399962
Km1 0.036800 0.091670 650.000000 2.000000 1.377008 1.118903 0.406505
Km1 0.036800 0.091670 655.000000 2.000000 1.377014 1.120568 0.412990
Km1 0.036800 0.091670 660.000000 2.000000 1.377018 1.122138 0.419417
Km1 0.036800 0.091670 665.000000 2.000000 1.377022 1.123615 0.425786
Km1 0.036800 0.091670 670.000000 2.000000 1.377025 1.125008 0.432096
Km1 0.036800 0.091670 675.000000 2.000000 1.377028 1.126319 0.438348
Km1 0.036800 0.091670 680.000000 2.000000 1.377031 1.127554 0.444541
Km1 0.036800 0.091670 685.000000 2.000000 1.377033 1.128717 0.450675
Km1 0.036800 0.091670 690.000000 2.000000 1.377035 1.129812 0.456750
Km1 0.036800 0.091670 695.000000 2.000000 1.377037 1.130844 0.462766
Km1 0.036800 0.091670 700.000000 2.000000 1.377038 1.131816 0.468723
Km1 0.036800 0.091670 705.000000 2.000000 1.377039 1.132731 0.474621
Km1 0.036800 0.091670 710.000000 2.000000 1.377040 1.133593 0.480461
Km1 0.036800 0.091670 715.000000 2.000000 1.377041 1.134405 0.486243
Km1 0.036800 0.091670 720.000000 2.000000 1.377042 1.135169 0.491966
Km1 0.036800 0.091670 725.000000 2.000000 1.377042 1.135889 0.497631
Km1 0.036800 0.091670 730.000000 2.000000 1.377043 1.136568 0.503238
Km1 0.036800 0.091670 735.000000 2.000000 1.377043 1.137206 0.508788
Km1 0.036800 0.091670 740.000000 2.000000 1.377044 1.137808 0.514280
Km1 0.036800 0.091670 745.000000 2.000000 1.377044 1.138375 0.519716
Km1 0.036800 0.091670 750.000000 2.000000 1.377045 1.138908 0.525094
Km1 0.036800 0.091670 755.000000 2.000000 1.377045 1.139411 0.530417
Km1 0.036800 0.091670 760.000000 2.000000 1.377045 1.139884 0.535683
Km1 0.036800 0.091670 765.000000 2.000000 1.377045 1.140330 0.540894
Km1 0.036800 0.091670 770.000000 2.000000 1.377045 1.140749 0.546049
Km1 0.036800 0.091670 775.000000 2.000000 1.377046 1.141145 0.551150
Km1 0.036800 0.091670 780.000000 2.000000 1.377046 1.141517 0.556196
Km1 0.036800 0.091670 785.000000 2.000000 1.377046 1.141868 0.561188
Km1 0.036800 0.091670 790.000000 2.000000 1.377046 1.142198 0.566126
Km1 0.036800 0.091670 795.000000 2.000000 1.377046 1.142509 0.571011
Km1 0.036800 0.091670 800.000000 2.000000 1.377046 1.142802 0.575843
Km1 0.036800 0.091670 805.000000 2.000000 1.377046 1.143078 0.580623
Km1 0.036800 0.091670 810.000000 2.000000 1.377046 1.143337 0.585351
Km1 0.036800 0.091670 815.000000 2.000000 1.377046 1.143582 0.590027
Km1 0.036800 0.091670 820.000000 2.000000 1.377046 1.143812 0.594652
Km1 0.036800 0.091670 825.000000 2.000000 1.377046 1.144029 0.599226
Km1 0.036800 0.091670 830.000000 2.000000 1.377046 1.144234 0.603750
Km1 0.036800 0.091670 835.000000 2.000000 1.377046 1.144426 0.608225
Km1 0.036800 0.091670 840.000000 2.000000 1.377046 1.144607 0.612650
Km1 0.036800 0.091670 845.000000 2.000000 1.377046 1.144778 0.617026
Km1 0.036800 0.091670 850.000000 2.000000 1.377046 1.144939 0.621354
Km1 0.036800 0.091670 855.000000 2.000000 1.377046 1.145090 0.625634
Km1 0.036800 0.091670 860.000000 2.000000 1.377046 1.145233 0.629866
Km1 0.036800 0.091670 865.000000 2.000000 1.377046 1.145367 0.634052
Km1 0.036800 0.091670 870.000000 2.000000 1.377046 1.145494 0.638191
Km1 0.036800 0.091670 875.000000 2.000000 1.377046 1.145613 0.642283
Km1 0.036800 0.091670 880.000000 2.000000 1.377046 1.145725 0.646330
Km1 0.036800 0.091670 885.000000 2.000000 1.377046 1.145830 0.650332
Km1 0.036800 0.091670 890.000000 2.000000 1.377046 1.145930 0.654290
Km1 0.036800 0.091670 895.000000 2.000000 1.377046 1.146024 0.658203
Km1 0.036800 0.091670 900.000000 2.000000 1.377046 1.146112 0.662072
Km1 0.036800 0.091670 905.000000 2.000000 1.377046 1.146195 0.665897
Km1 0.036800 0.091670 910.000000 2.000000 1.377046 1.146273 0.669680
Km1 0.036800 0.091670 915.000000 2.000000 1.377046 1.146347 0.673420
Km1 0.036800 0.091670 920.000000 2.000000 1.377046 1.146416 0.677118
Km1 0.036800 0.091670 925.000000 2.000000 1.377046 1.146481 0.680775
Km1 0.036800 0.091670 930.000000 2.000000 1.377046 1.146543 0.684390
Km1 0.036800 0.091670 935.000000 2.000000 1.377046 1.146601 0.687965
Km1 0.036800 0.091670 940.000000 2.000000 1.377046 1.146656 0.691499
Km1 0.036800 0.091670 945.000000 2.000000 1.377046 1.146707 0.694994
Km1 0.036800 0.091670 950.000000 2.000000 1.377046 1.146755 0.698449
Km1 0.036800 0.091670 955.000000 2.000000 1.377046 1.146801 0.701865
Km1 0.036800 0.091670 960.000000 2.000000 1.377046 1.146844 0.705242
Km1 0.036800 0.091670 965.000000 2.000000 1.377046 1.146884 0.708581
Km1 0.036800 0.091670 970.000000 2.000000 1.377046 1.146923 0.711883
Km1 0.036800 0.091670 975.000000 2.000000 1.377046 1.146958 0.715146
Km1 0.036800 0.091670 980.000000 2.000000 1.377046 1.146992 0.718373
Km1 0.036800 0.091670 985.000000 2.000000 1.377046 1.147024 0.721564
Km1 0.036800 0.091670 990.000000 2.000000 1.377046 1.147054 0.724718
Km1 0.036800 0.091670 995.000000 2.000000 1.377046 1.147082 0.727837
Km1 0.036800 0.091670 1000.000000 2.000000 1.377046 1.147109 0.730920
Km1 0.036800 0.091670 1005.000000 2.000000 1.377046 1.147134 0.733968
Km1 0.036800 0.091670 1010.000000 2.000000 1.377046 1.147157 0.736981
Km1 0.036800 0.091670 1015.000000 2.000000 1.377046 1.147180 0.739960
Km1 0.036800 0.091670 1020.000000 2.000000 1.377046 1.147201 0.742906
Km1 0.036800 0.091670 1025.000000 2.000000 1.377046 1.147220 0.745818
Km1 0.036800 0.091670 1030.000000 2.000000 1.377046 1.147239 0.748697
Km1 0.036800 0.091670 1035.000000 2.000000 1.377046 1.147256 0.751543
Km1 0.036800 0.091670 1040.000000 2.000000 1.377046 1.147273 0.754356
Km1 0.036800 0.091670 1045.000000 2.000000 1.377046 1.147288 0.757138
Km1 0.036800 0.091670 1050.000000 2.000000 1.377046 1.147303 0.759888
Km1 0.036800 0.091670 1055.000000 2.000000 1.377046 1.147316 0.762607
Km1 0.036800 0.091670 1060.000000 2.000000 1.377046 1.147329 0.765295
Km1 0.036800 0.091670 1065.000000 2.000000 1.377046 1.147342 0.767952
Km1 0.036800 0.091670 1070.000000 2.000000 1.377046 1.147353 0.770579
Km1 0.036800 0.091670 1075.000000 2.000000 1.377046 1.147364 0.773176
Km1 0.036800 0.091670 1080.000000 2.000000 1.377046 1.147374 0.775743
Km1 0.036800 0.091670 1085.000000 2.000000 1.377046 1.147384 0.778281
Km1 0.036800 0.091670 1090.000000 2.000000 1.377046 1.147393 0.780790
Km1 0.036800 0.091670 1095.000000 2.000000 1.377046 1.147401 0.783271
Km1 0.036800 0.091670 1100.000000 2.000000 1.377046 1.147409 0.785723
Km1 0.036800 0.091670 1105.000000 2.000000 1.377046 1.147417 0.788147
Km1 0.036800 0.091670 1110.000000 2.000000 1.377046 1.147424 0.790544
Km1 0.036800 0.091670 1115.000000 2.000000 1.377046 1.147430 0.792914
Km1 0.036800 0.091670 1120.000000 2.000000 1.377046 1.147437 0.795256
Km1 0.036800 0.091670 1125.000000 2.000000 1.377046 1.147443 0.797572
Km1 0.036800 0.091670 1130.000000 2.000000 1.377046 1.147448 0.799861
Km1 0.036800 0.091670 1135.000000 2.000000 1.377046 1.147453 0.802124
Km1 0.036800 0.091670 1140.000000 2.000000 1.377046 1.147458 0.804361
Km1 0.036800 0.091670 1145.000000 2.000000 1.377046 1.147463 0.806573
Km1 0.036800 0.091670 1150.000000 2.000000 1.377046 1.147467 0.808759
Km1 0.036800 0.091670 1155.000000 2.000000 1.377046 1.147472 0.810921
Km1 0.036800 0.091670 1160.000000 2.000000 1.377046 1.147475 0.813058
Km1 0.036800 0.091670 1165.000000 2.000000 1.377046 1.147479 0.815170
Km1 0.036800 0.091670 1170.000000 2.000000 1.377046 1.147483 0.817258
Km1 0.036800 0.091670 1175.000000 2.000000 1.377046 1.147486 0.819323
Km1 0.036800 0.091670 1180.000000 2.000000 1.377046 1.147489 0.821364
Km1 0.036800 0.091670 1185.000000 2.000000 1.377046 1.147492 0.823381
Km1 0.036800 0.091670 1190.000000 2.000000 1.377046 1.147494 0.825376
Km1 0.036800 0.091670 1195.000000 2.000000 1.377046 1.147497 0.827348
Km1 0.036800 0.091670 1200.000000 2.000000 1.377046 1.147499 0.829297
Km1 0.036800 0.091670 1205.000000 2.000000 1.377046 1.147502 0.831224
Km1 0.036800 0.091670 1210.000000 2.000000 1.377046 1.147504 0.833129
Km1 0.036800 0.091670 1215.000000 2.000000 1.377046 1.147506 0.835012
Km1 0.036800 0.091670 1220.000000 2.000000 1.377046 1.147508 0.836874
Km1 0.036800 0.091670 1225.000000 2.000000 1.377046 1.147510 0.838714
Km1 0.036800 0.091670 1230.000000 2.000000 1.377046 1.147511 0.840534
Km1 0.036800 0.091670 1235.000000 2.000000 1.377046 1.147513 0.842332
Km1 0.036800 0.091670 1240.000000 2.000000 1.377046 1.147514 0.844110
Km1 0.036800 0.091670 1245.000000 2.000000 1.377046 1.147516 0.845868
Km1 0.036800 0.091670 1250.000000 2.000000 1.377046 1.147517 0.847606
Km1 0.036800 0.091670 1255.000000 2.000000 1.377046 1.147518 0.849324
Km1 0.036800 0.091670 1260.000000 2.000000 1.377046 1.147520 0.851022
Km1 0.036800 0.091670 1265.000000 2.000000 1.377046 1.147521 0.852701
Km1 0.036800 0.091670 1270.000000 2.000000 1.377046 1.147522 0.854360
Km1 0.036800 0.091670 1275.000000 2.000000 1.377046 1.147523 0.856001
Km1 0.036800 0.091670 1280.000000 2.000000 1.377046 1.147524 0.857623
Km1 0.036800 0.091670 1285.000000 2.000000 1.377046 1.147525 0.859226
Km1 0.036800 0.091670 1290.000000 2.000000 1.377046 1.147525 0.860811
Km1 0.036800 0.091670 1295.000000 2.000000 1.377046 1.147526 0.862378
Km1 0.036800 0.091670 1300.000000 2.000000 1.377046 1.147527 0.863927
Km1 0.036800 0.091670 1305.000000 2.000000 1.377046 1.147528 0.865458
Km1 0.036800 0.091670 1310.000000 2.000000 1.377046 1.147528 0.866972
Km1 0.036800 0.091670 1315.000000 2.000000 1.377046 1.147529 0.868469
Km1 0.036800 0.091670 1320.000000 2.000000 1.377046 1.147529 0.869948
Km1 0.036800 0.091670 1325.000000 2.000000 1.377046 1.147530 0.871410
Km1 0.036800 0.091670 1330.000000 2.000000 1.377046 1.147530 0.872856
Km1 0.036800 0.091670 1335.000000 2.000000 1.377046 1.147531 0.874285
Km1 0.036800 0.091670 1340.000000 2.000000 1.377046 1.147531 0.875698
Km1 0.036800 0.091670 1345.000000 2.000000 1.377046 1.147532 0.877095
Km1 0.036800 0.091670 1350.000000 2.000000 1.377046 1.147532 0.878476
Km1 0.036800 0.091670 1355.000000 2.000000 1.377046 1.147532 0.879841
Km1 0.036800 0.091670 1360.000000 2.000000 1.377046 1.147533 0.881190
Km1 0.036800 0.091670 1365.000000 2.000000 1.377046 1.147533 0.882524
Km1 0.036800 0.091670 1370.000000 2.000000 1.377046 1.147533 0.883843
Km1 0.036800 0.091670 1375.000000 2.000000 1.377046 1.147533 0.885146
Km1 0.036800 0.091670 1380.000000 2.000000 1.377046 1.147534 0.886435
Km1 0.036800 0.091670 1385.000000 2.000000 1.377046 1.147534 0.887709
Km1 0.036800 0.091670 1390.000000 2.000000 1.377046 1.147534 0.888969
Km1 0.036800 0.091670 1395.000000 2.000000 1.377046 1.147534 0.890214
Km1 0.036800 0.091670 1400.000000 2.000000 1.377046 1.147535 0.891444
Km1 0.036800 0.091670 1405.000000 2.000000 1.377046 1.147535 0.892661
Km1 0.036800 0.091670 1410.000000 2.000000 1.377046 1.147535 0.893864
Km1 0.036800 0.091670 1415.000000 2.000000 1.377046 1.147535 0.895053
Km1 0.036800 0.091670 1420.000000 2.000000 1.377046 1.147535 0.896228
Km1 0.036800 0.091670 1425.000000 2.000000 1.377046 1.147535 0.897390
Km1 0.036800 0.091670 1430.000000 2.000000 1.377046 1.147536 0.898539
Km1 0.036800 0.091670 1435.000000 2.000000 1.377046 1.147536 0.899675
Km1 0.036800 0.091670 1440.000000 2.000000 1.377046 1.147536 0.900797
Km1 0.036800 0.091670 1445.000000 2.000000 1.377046 1.147536 0.901907
Km1 0.036800 0.091670 1450.000000 2.000000 1.377046 1.147536 0.903004
Km1 0.036800 0.091670 1455.000000 2.000000 1.377046 1.147536 0.904089
Km1 0.036800 0.091670 1460.000000 2.000000 1.377046 1.147536 0.905161
Km1 0.036800 0.091670 1465.000000 2.000000 1.377046 1.147536 0.906221
Km1 0.036800 0.091670 1470.000000 2.000000 1.377046 1.147537 0.907269
Km1 0.036800 0.091670 1475.000000 2.000000 1.377046 1.147537 0.908305
Km1 0.036800 0.091670 1480.000000 2.000000 1.377046 1.147537 0.909328
Km1 0.036800 0.091670 1485.000000 2.000000 1.377046 1.147537 0.910341
Km1 0.036800 0.091670 1490.000000 2.000000 1.377046 1.147537 0.911341
Km1 0.036800 0.091670 1495.000000 2.000000 1.377046 1.147537 0.912331
Km1 0.036800 0.091670 1500.000000 2.000000 1.377046 1.147537 0.913309
Km1 0.036800 0.091670 1505.000000 2.000000 1.377046 1.147537 0.914275
Km1 0.036800 0.091670 1510.000000 2.000000 1.377046 1.147537 0.915231
Km1 0.036800 0.091670 1515.000000 2.000000 1.377046 1.147537 0.916176
Km1 0.036800 0.091670 1520.000000 2.000000 1.377046 1.147537 0.917110
Km1 0.036800 0.091670 1525.000000 2.000000 1.377046 1.147538 0.918033
Km1 0.036800 0.091670 1530.000000 2.000000 1.377046 1.147538 0.918946
Km1 0.036800 0.091670 1535.000000 2.000000 1.377046 1.147538 0.919848
Km1 0.036800 0.091670 1540.000000 2.000000 1.377046 1.147538 0.920740
Km1 0.036800 0.091670 1545.000000 2.000000 1.377046 1.147538 0.921622
Km1 0.036800 0.091670 1550.000000 2.000000 1.377046 1.147538 0.922493
Km1 0.036800 0.091670 1555.000000 2.000000 1.377046 1.147538 0.923355
Km1 0.036800 0.091670 1560.000000 2.000000 1.377046 1.147538 0.924207
Km1 0.036800 0.091670 1565.000000 2.000000 1.377046 1.147538 0.925049
Km1 0.036800 0.091670 1570.000000 2.000000 1.377046 1.147538 0.925882
Km1 0.036800 0.091670 1575.000000 2.000000 1.377046 1.147538 0.926705
Km1 0.036800 0.091670 1580.000000 2.000000 1.377046 1.147538 0.927518
Km1 0.036800 0.091670 1585.000000 2.000000 1.377046 1.147538 0.928323
Km1 0.036800 0.091670 1590.000000 2.000000 1.377046 1.147538 0.929118
Km1 0.036800 0.091670 1595.000000 2.000000 1.377046 1.147538 0.929904
Km1 0.036800 0.091670 1600.000000 2.000000 1.377046 1.147538 0.930681
Km1 0.036800 0.091670 1605.000000 2.000000 1.377046 1.147538 0.931449
Km1 0.036800 0.091670 1610.000000 2.000000 1.377046 1.147538 0.932208
Km1 0.036800 0.091670 1615.000000 2.000000 1.377046 1.147538 0.932959
Km1 0.036800 0.091670 1620.000000 2.000000 1.377046 1.147538 0.933701
Km1 0.036800 0.091670 1625.000000 2.000000 1.377046 1.147538 0.934435
Km1 0.036800 0.091670 1630.000000 2.000000 1.377046 1.147538 0.935160
Km1 0.036800 0.091670 1635.000000 2.000000 1.377046 1.147538 0.935877
Km1 0.036800 0.091670 1640.000000 2.000000 1.377046 1.147538 0.936585
Km1 0.036800 0.091670 1645.000000 2.000000 1.377046 1.147538 0.937286
Km1 0.036800 0.091670 1650.000000 2.000000 1.377046 1.147538 0.937979
Km1 0.036800 0.091670 1655.000000 2.000000 1.377046 1.147538 0.938663
Km1 0.036800 0.091670 1660.000000 2.000000 1.377046 1.147538 0.939340
Km1 0.036800 0.091670 1665.000000 2.000000 1.377046 1.147538 0.940009
Km1 0.036800 0.091670 1670.000000 2.000000 1.377046 1.147539 0.940671
Km1 0.036800 0.091670 1675.000000 2.000000 1.377046 1.147539 0.941325
Km1 0.036800 0.091670 1680.000000 2.000000 1.377046 1.147539 0.941971
Km1 0.036800 0.091670 1685.000000 2.000000 1.377046 1.147539 0.942610
Km1 0.036800 0.091670 1690.000000 2.000000 1.377046 1.147539 0.943242
Km1 0.036800 0.091670 1695.000000 2.000000 1.377046 1.147539 0.943866
Km1 0.036800 0.091670 1700.000000 2.000000 1.377046 1.147539 0.944484
Km1 0.036800 0.091670 1705.000000 2.000000 1.377046 1.147539 0.945094
Km1 0.036800 0.091670 1710.000000 2.000000 1.377046 1.147539 0.945697
Km1 0.036800 0.091670 1715.000000 2.000000 1.377046 1.147539 0.946294
Km1 0.036800 0.091670 1720.000000 2.000000 1.377046 1.147539 0.946883
Km1 0.036800 0.091670 1725.000000 2.000000 1.377046 1.147539 0.947466
Km1 0.036800 0.091670 1730.000000 2.000000 1.377046 1.147539 0.948042
Km1 0.036800 0.091670 1735.000000 2.000000 1.377046 1.147539 0.948612
Km1 0.036800 0.091670 1740.000000 2.000000 1.377046 1.147539 0.949175
Km1 0.036800 0.091670 1745.000000 2.000000 1.377046 1.147539 0.949732
Km1 0.036800 0.091670 1750.000000 2.000000 1.377046 1.147539 0.950282
