HEADER DATE 31-Jul-2017 20:28:29
HEADER RANDSEED 1742321255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004135 190.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 195.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 200.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 205.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 210.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 215.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 220.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 225.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 230.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 235.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 240.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 245.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 250.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 255.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 260.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 265.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 270.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 275.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 280.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 285.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 290.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 295.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 300.000000 2.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004135 305.000000 2.000000 0.193226 0.005745 0.000461
Kb 0.002300 0.004135 310.000000 2.000000 0.358586 0.018941 0.000568
Kb 0.002300 0.004135 315.000000 2.000000 0.500914 0.038814 0.000838
Kb 0.002300 0.004135 320.000000 2.000000 0.623417 0.063939 0.001326
Kb 0.002300 0.004135 325.000000 2.000000 0.728856 0.093118 0.002073
Kb 0.002300 0.004135 330.000000 2.000000 0.819608 0.125345 0.003110
Kb 0.002300 0.004135 335.000000 2.000000 0.897718 0.159783 0.004457
Kb 0.002300 0.004135 340.000000 2.000000 0.964949 0.195732 0.006125
Kb 0.002300 0.004135 345.000000 2.000000 1.022815 0.232615 0.008119
Kb 0.002300 0.004135 350.000000 2.000000 1.072621 0.269956 0.010441
Kb 0.002300 0.004135 355.000000 2.000000 1.115489 0.307366 0.013085
Kb 0.002300 0.004135 360.000000 2.000000 1.152386 0.344527 0.016044
Kb 0.002300 0.004135 365.000000 2.000000 1.184143 0.381186 0.019308
Kb 0.002300 0.004135 370.000000 2.000000 1.211477 0.417140 0.022865
Kb 0.002300 0.004135 375.000000 2.000000 1.235003 0.452231 0.026701
Kb 0.002300 0.004135 380.000000 2.000000 1.255253 0.486338 0.030800
Kb 0.002300 0.004135 385.000000 2.000000 1.272682 0.519370 0.035149
Kb 0.002300 0.004135 390.000000 2.000000 1.287683 0.551264 0.039729
Kb 0.002300 0.004135 395.000000 2.000000 1.300595 0.581976 0.044526
Kb 0.002300 0.004135 400.000000 2.000000 1.311708 0.611481 0.049522
Kb 0.002300 0.004135 405.000000 2.000000 1.321273 0.639768 0.054703
Kb 0.002300 0.004135 410.000000 2.000000 1.329506 0.666838 0.060051
Kb 0.002300 0.004135 415.000000 2.000000 1.336592 0.692703 0.065552
Kb 0.002300 0.004135 420.000000 2.000000 1.342691 0.717381 0.071190
Kb 0.002300 0.004135 425.000000 2.000000 1.347941 0.740896 0.076951
Kb 0.002300 0.004135 430.000000 2.000000 1.352459 0.763278 0.082822
Kb 0.002300 0.004135 435.000000 2.000000 1.356348 0.784560 0.088788
Kb 0.002300 0.004135 440.000000 2.000000 1.359695 0.804778 0.094838
Kb 0.002300 0.004135 445.000000 2.000000 1.362577 0.823969 0.100959
Kb 0.002300 0.004135 450.000000 2.000000 1.365056 0.842172 0.107139
Kb 0.002300 0.004135 455.000000 2.000000 1.367191 0.859427 0.113369
Kb 0.002300 0.004135 460.000000 2.000000 1.369028 0.875773 0.119637
Kb 0.002300 0.004135 465.000000 2.000000 1.370609 0.891250 0.125935
Kb 0.002300 0.004135 470.000000 2.000000 1.371970 0.905897 0.132252
Kb 0.002300 0.004135 475.000000 2.000000 1.373141 0.919752 0.138582
Kb 0.002300 0.004135 480.000000 2.000000 1.374149 0.932853 0.144915
Kb 0.002300 0.004135 485.000000 2.000000 1.375017 0.945237 0.151245
Kb 0.002300 0.004135 490.000000 2.000000 1.375764 0.956938 0.157565
Kb 0.002300 0.004135 495.000000 2.000000 1.376407 0.967992 0.163867
Kb 0.002300 0.004135 500.000000 2.000000 1.376960 0.978431 0.170147
Kb 0.002300 0.004135 505.000000 2.000000 1.377436 0.988287 0.176399
Kb 0.002300 0.004135 510.000000 2.000000 1.377846 0.997590 0.182618
Kb 0.002300 0.004135 515.000000 2.000000 1.378199 1.006370 0.188799
Kb 0.002300 0.004135 520.000000 2.000000 1.378503 1.014655 0.194938
Kb 0.002300 0.004135 525.000000 2.000000 1.378764 1.022470 0.201031
Kb 0.002300 0.004135 530.000000 2.000000 1.378989 1.029843 0.207075
Kb 0.002300 0.004135 535.000000 2.000000 1.379183 1.036796 0.213066
Kb 0.002300 0.004135 540.000000 2.000000 1.379349 1.043353 0.219001
Kb 0.002300 0.004135 545.000000 2.000000 1.379493 1.049536 0.224877
Kb 0.002300 0.004135 550.000000 2.000000 1.379616 1.055365 0.230693
Kb 0.002300 0.004135 555.000000 2.000000 1.379722 1.060860 0.236446
Kb 0.002300 0.004135 560.000000 2.000000 1.379814 1.066040 0.242134
Kb 0.002300 0.004135 565.000000 2.000000 1.379893 1.070922 0.247755
Kb 0.002300 0.004135 570.000000 2.000000 1.379960 1.075524 0.253308
Kb 0.002300 0.004135 575.000000 2.000000 1.380019 1.079861 0.258792
Kb 0.002300 0.004135 580.000000 2.000000 1.380069 1.083947 0.264205
Kb 0.002300 0.004135 585.000000 2.000000 1.380112 1.087798 0.269547
Kb 0.002300 0.004135 590.000000 2.000000 1.380149 1.091427 0.274817
Kb 0.002300 0.004135 595.000000 2.000000 1.380181 1.094846 0.280013
Kb 0.002300 0.004135 600.000000 2.000000 1.380209 1.098068 0.285136
Kb 0.002300 0.004135 605.000000 2.000000 1.380233 1.101103 0.290185
Kb 0.002300 0.004135 610.000000 2.000000 1.380253 1.103962 0.295160
Kb 0.002300 0.004135 615.000000 2.000000 1.380270 1.106656 0.300061
Kb 0.002300 0.004135 620.000000 2.000000 1.380286 1.109193 0.304887
Kb 0.002300 0.004135 625.000000 2.000000 1.380299 1.111584 0.309639
Kb 0.002300 0.004135 630.000000 2.000000 1.380310 1.113836 0.314317
Kb 0.002300 0.004135 635.000000 2.000000 1.380319 1.115957 0.318921
Kb 0.002300 0.004135 640.000000 2.000000 1.380328 1.117955 0.323450
Kb 0.002300 0.004135 645.000000 2.000000 1.380335 1.119838 0.327907
Kb 0.002300 0.004135 650.000000 2.000000 1.380341 1.121610 0.332290
Kb 0.002300 0.004135 655.000000 2.000000 1.380346 1.123280 0.336601
Kb 0.002300 0.004135 660.000000 2.000000 1.380351 1.124853 0.340839
Kb 0.002300 0.004135 665.000000 2.000000 1.380355 1.126335 0.345006
Kb 0.002300 0.004135 670.000000 2.000000 1.380358 1.127730 0.349102
Kb 0.002300 0.004135 675.000000 2.000000 1.380361 1.129045 0.353127
Kb 0.002300 0.004135 680.000000 2.000000 1.380364 1.130283 0.357083
Kb 0.002300 0.004135 685.000000 2.000000 1.380366 1.131449 0.360969
Kb 0.002300 0.004135 690.000000 2.000000 1.380368 1.132547 0.364787
Kb 0.002300 0.004135 695.000000 2.000000 1.380369 1.133581 0.368538
Kb 0.002300 0.004135 700.000000 2.000000 1.380371 1.134555 0.372222
Kb 0.002300 0.004135 705.000000 2.000000 1.380372 1.135473 0.375840
Kb 0.002300 0.004135 710.000000 2.000000 1.380373 1.136337 0.379393
Kb 0.002300 0.004135 715.000000 2.000000 1.380374 1.137150 0.382881
Kb 0.002300 0.004135 720.000000 2.000000 1.380375 1.137917 0.386306
Kb 0.002300 0.004135 725.000000 2.000000 1.380375 1.138639 0.389668
Kb 0.002300 0.004135 730.000000 2.000000 1.380376 1.139319 0.392968
Kb 0.002300 0.004135 735.000000 2.000000 1.380376 1.139959 0.396207
Kb 0.002300 0.004135 740.000000 2.000000 1.380377 1.140562 0.399386
Kb 0.002300 0.004135 745.000000 2.000000 1.380377 1.141130 0.402506
Kb 0.002300 0.004135 750.000000 2.000000 1.380377 1.141665 0.405567
Kb 0.002300 0.004135 755.000000 2.000000 1.380378 1.142168 0.408571
Kb 0.002300 0.004135 760.000000 2.000000 1.380378 1.142643 0.411518
Kb 0.002300 0.004135 765.000000 2.000000 1.380378 1.143090 0.414410
Kb 0.002300 0.004135 770.000000 2.000000 1.380378 1.143510 0.417247
Kb 0.002300 0.004135 775.000000 2.000000 1.380378 1.143907 0.420029
Kb 0.002300 0.004135 780.000000 2.000000 1.380379 1.144280 0.422759
Kb 0.002300 0.004135 785.000000 2.000000 1.380379 1.144631 0.425436
Kb 0.002300 0.004135 790.000000 2.000000 1.380379 1.144962 0.428062
Kb 0.002300 0.004135 795.000000 2.000000 1.380379 1.145274 0.430637
Kb 0.002300 0.004135 800.000000 2.000000 1.380379 1.145568 0.433163
Kb 0.002300 0.004135 805.000000 2.000000 1.380379 1.145844 0.435640
Kb 0.002300 0.004135 810.000000 2.000000 1.380379 1.146105 0.438069
Kb 0.002300 0.004135 815.000000 2.000000 1.380379 1.146350 0.440450
Kb 0.002300 0.004135 820.000000 2.000000 1.380379 1.146581 0.442785
Kb 0.002300 0.004135 825.000000 2.000000 1.380379 1.146798 0.445075
Kb 0.002300 0.004135 830.000000 2.000000 1.380379 1.147003 0.447320
Kb 0.002300 0.004135 835.000000 2.000000 1.380379 1.147196 0.449521
Kb 0.002300 0.004135 840.000000 2.000000 1.380379 1.147378 0.451678
Kb 0.002300 0.004135 845.000000 2.000000 1.380379 1.147549 0.453794
Kb 0.002300 0.004135 850.000000 2.000000 1.380379 1.147710 0.455868
Kb 0.002300 0.004135 855.000000 2.000000 1.380379 1.147862 0.457900
Kb 0.002300 0.004135 860.000000 2.000000 1.380379 1.148004 0.459893
Kb 0.002300 0.004135 865.000000 2.000000 1.380379 1.148139 0.461846
Kb 0.002300 0.004135 870.000000 2.000000 1.380379 1.148266 0.463761
Kb 0.002300 0.004135 875.000000 2.000000 1.380379 1.148385 0.465638
Kb 0.002300 0.004135 880.000000 2.000000 1.380379 1.148498 0.467477
Kb 0.002300 0.004135 885.000000 2.000000 1.380379 1.148604 0.469280
Kb 0.002300 0.004135 890.000000 2.000000 1.380379 1.148703 0.471047
Kb 0.002300 0.004135 895.000000 2.000000 1.380379 1.148797 0.472779
Kb 0.002300 0.004135 900.000000 2.000000 1.380379 1.148886 0.474476
Kb 0.002300 0.004135 905.000000 2.000000 1.380379 1.148969 0.476139
Kb 0.002300 0.004135 910.000000 2.000000 1.380379 1.149047 0.477769
Kb 0.002300 0.004135 915.000000 2.000000 1.380379 1.149121 0.479367
Kb 0.002300 0.004135 920.000000 2.000000 1.380379 1.149191 0.480932
Kb 0.002300 0.004135 925.000000 2.000000 1.380379 1.149256 0.482467
Kb 0.002300 0.004135 930.000000 2.000000 1.380379 1.149318 0.483970
Kb 0.002300 0.004135 935.000000 2.000000 1.380379 1.149376 0.485443
Kb 0.002300 0.004135 940.000000 2.000000 1.380379 1.149431 0.486887
Kb 0.002300 0.004135 945.000000 2.000000 1.380379 1.149482 0.488302
Kb 0.002300 0.004135 950.000000 2.000000 1.380379 1.149531 0.489688
Kb 0.002300 0.004135 955.000000 2.000000 1.380379 1.149577 0.491046
Kb 0.002300 0.004135 960.000000 2.000000 1.380379 1.149620 0.492377
Kb 0.002300 0.004135 965.000000 2.000000 1.380379 1.149660 0.493681
Kb 0.002300 0.004135 970.000000 2.000000 1.380379 1.149698 0.494959
Kb 0.002300 0.004135 975.000000 2.000000 1.380379 1.149734 0.496211
Kb 0.002300 0.004135 980.000000 2.000000 1.380379 1.149768 0.497438
Kb 0.002300 0.004135 985.000000 2.000000 1.380379 1.149800 0.498640
Kb 0.002300 0.004135 990.000000 2.000000 1.380379 1.149830 0.499818
Kb 0.002300 0.004135 995.000000 2.000000 1.380379 1.149859 0.500972
Kb 0.002300 0.004135 1000.000000 2.000000 1.380379 1.149885 0.502102
Kb 0.002300 0.004135 1005.000000 2.000000 1.380379 1.149910 0.503210
Kb 0.002300 0.004135 1010.000000 2.000000 1.380379 1.149934 0.504296
Kb 0.002300 0.004135 1015.000000 2.000000 1.380379 1.149956 0.505359
Kb 0.002300 0.004135 1020.000000 2.000000 1.380379 1.149977 0.506401
Kb 0.002300 0.004135 1025.000000 2.000000 1.380379 1.149997 0.507421
Kb 0.002300 0.004135 1030.000000 2.000000 1.380379 1.150015 0.508421
Kb 0.002300 0.004135 1035.000000 2.000000 1.380379 1.150033 0.509401
Kb 0.002300 0.004135 1040.000000 2.000000 1.380379 1.150049 0.510361
Kb 0.002300 0.004135 1045.000000 2.000000 1.380379 1.150065 0.511301
Kb 0.002300 0.004135 1050.000000 2.000000 1.380379 1.150079 0.512222
Kb 0.002300 0.004135 1055.000000 2.000000 1.380379 1.150093 0.513125
Kb 0.002300 0.004135 1060.000000 2.000000 1.380379 1.150106 0.514009
Kb 0.002300 0.004135 1065.000000 2.000000 1.380379 1.150118 0.514875
Kb 0.002300 0.004135 1070.000000 2.000000 1.380379 1.150130 0.515724
Kb 0.002300 0.004135 1075.000000 2.000000 1.380379 1.150141 0.516555
Kb 0.002300 0.004135 1080.000000 2.000000 1.380379 1.150151 0.517370
Kb 0.002300 0.004135 1085.000000 2.000000 1.380379 1.150160 0.518168
Kb 0.002300 0.004135 1090.000000 2.000000 1.380379 1.150169 0.518949
Kb 0.002300 0.004135 1095.000000 2.000000 1.380379 1.150178 0.519715
Kb 0.002300 0.004135 1100.000000 2.000000 1.380379 1.150186 0.520465
Kb 0.002300 0.004135 1105.000000 2.000000 1.380379 1.150194 0.521200
Kb 0.002300 0.004135 1110.000000 2.000000 1.380379 1.150201 0.521920
Kb 0.002300 0.004135 1115.000000 2.000000 1.380379 1.150207 0.522625
Kb 0.002300 0.004135 1120.000000 2.000000 1.380379 1.150214 0.523316
Kb 0.002300 0.004135 1125.000000 2.000000 1.380379 1.150220 0.523993
Kb 0.002300 0.004135 1130.000000 2.000000 1.380379 1.150225 0.524656
Kb 0.002300 0.004135 1135.000000 2.000000 1.380379 1.150231 0.525306
Kb 0.002300 0.004135 1140.000000 2.000000 1.380379 1.150236 0.525942
Kb 0.002300 0.004135 1145.000000 2.000000 1.380379 1.150240 0.526565
Kb 0.002300 0.004135 1150.000000 2.000000 1.380379 1.150245 0.527176
Kb 0.002300 0.004135 1155.000000 2.000000 1.380379 1.150249 0.527774
Kb 0.002300 0.004135 1160.000000 2.000000 1.380379 1.150253 0.528360
Kb 0.002300 0.004135 1165.000000 2.000000 1.380379 1.150256 0.528934
Kb 0.002300 0.004135 1170.000000 2.000000 1.380379 1.150260 0.529496
Kb 0.002300 0.004135 1175.000000 2.000000 1.380379 1.150263 0.530047
Kb 0.002300 0.004135 1180.000000 2.000000 1.380379 1.150266 0.530587
Kb 0.002300 0.004135 1185.000000 2.000000 1.380379 1.150269 0.531115
Kb 0.002300 0.004135 1190.000000 2.000000 1.380379 1.150272 0.531633
Kb 0.002300 0.004135 1195.000000 2.000000 1.380379 1.150274 0.532140
Kb 0.002300 0.004135 1200.000000 2.000000 1.380379 1.150277 0.532637
Kb 0.002300 0.004135 1205.000000 2.000000 1.380379 1.150279 0.533124
Kb 0.002300 0.004135 1210.000000 2.000000 1.380379 1.150281 0.533601
Kb 0.002300 0.004135 1215.000000 2.000000 1.380379 1.150283 0.534068
Kb 0.002300 0.004135 1220.000000 2.000000 1.380379 1.150285 0.534525
Kb 0.002300 0.004135 1225.000000 2.000000 1.380379 1.150287 0.534974
Kb 0.002300 0.004135 1230.000000 2.000000 1.380379 1.150289 0.535413
Kb 0.002300 0.004135 1235.000000 2.000000 1.380379 1.150290 0.535843
Kb 0.002300 0.004135 1240.000000 2.000000 1.380379 1.150292 0.536264
Kb 0.002300 0.004135 1245.000000 2.000000 1.380379 1.150293 0.536677
Kb 0.002300 0.004135 1250.000000 2.000000 1.380379 1.150295 0.537081
Kb 0.002300 0.004135 1255.000000 2.000000 1.380379 1.150296 0.537477
Kb 0.002300 0.004135 1260.000000 2.000000 1.380379 1.150297 0.537865
Kb 0.002300 0.004135 1265.000000 2.000000 1.380379 1.150298 0.538245
Kb 0.002300 0.004135 1270.000000 2.000000 1.380379 1.150299 0.538617
Kb 0.002300 0.004135 1275.000000 2.000000 1.380379 1.150300 0.538981
Kb 0.002300 0.004135 1280.000000 2.000000 1.380379 1.150301 0.539339
Kb 0.002300 0.004135 1285.000000 2.000000 1.380379 1.150302 0.539688
Kb 0.002300 0.004135 1290.000000 2.000000 1.380379 1.150303 0.540031
Kb 0.002300 0.004135 1295.000000 2.000000 1.380379 1.150304 0.540367
Kb 0.002300 0.004135 1300.000000 2.000000 1.380379 1.150304 0.540696
Kb 0.002300 0.004135 1305.000000 2.000000 1.380379 1.150305 0.541018
Kb 0.002300 0.004135 1310.000000 2.000000 1.380379 1.150306 0.541333
Kb 0.002300 0.004135 1315.000000 2.000000 1.380379 1.150306 0.541642
Kb 0.002300 0.004135 1320.000000 2.000000 1.380379 1.150307 0.541945
Kb 0.002300 0.004135 1325.000000 2.000000 1.380379 1.150307 0.542242
Kb 0.002300 0.004135 1330.000000 2.000000 1.380379 1.150308 0.542532
Kb 0.002300 0.004135 1335.000000 2.000000 1.380379 1.150308 0.542817
Kb 0.002300 0.004135 1340.000000 2.000000 1.380379 1.150309 0.543096
Kb 0.002300 0.004135 1345.000000 2.000000 1.380379 1.150309 0.543369
Kb 0.002300 0.004135 1350.000000 2.000000 1.380379 1.150310 0.543636
Kb 0.002300 0.004135 1355.000000 2.000000 1.380379 1.150310 0.543898
Kb 0.002300 0.004135 1360.000000 2.000000 1.380379 1.150310 0.544155
Kb 0.002300 0.004135 1365.000000 2.000000 1.380379 1.150311 0.544406
Kb 0.002300 0.004135 1370.000000 2.000000 1.380379 1.150311 0.544652
Kb 0.002300 0.004135 1375.000000 2.000000 1.380379 1.150311 0.544894
Kb 0.002300 0.004135 1380.000000 2.000000 1.380379 1.150311 0.545130
Kb 0.002300 0.004135 1385.000000 2.000000 1.380379 1.150312 0.545361
Kb 0.002300 0.004135 1390.000000 2.000000 1.380379 1.150312 0.545588
Kb 0.002300 0.004135 1395.000000 2.000000 1.380379 1.150312 0.545810
Kb 0.002300 0.004135 1400.000000 2.000000 1.380379 1.150312 0.546028
Kb 0.002300 0.004135 1405.000000 2.000000 1.380379 1.150313 0.546241
Kb 0.002300 0.004135 1410.000000 2.000000 1.380379 1.150313 0.546449
Kb 0.002300 0.004135 1415.000000 2.000000 1.380379 1.150313 0.546654
Kb 0.002300 0.004135 1420.000000 2.000000 1.380379 1.150313 0.546854
Kb 0.002300 0.004135 1425.000000 2.000000 1.380379 1.150313 0.547050
Kb 0.002300 0.004135 1430.000000 2.000000 1.380379 1.150314 0.547243
Kb 0.002300 0.004135 1435.000000 2.000000 1.380379 1.150314 0.547431
Kb 0.002300 0.004135 1440.000000 2.000000 1.380379 1.150314 0.547615
Kb 0.002300 0.004135 1445.000000 2.000000 1.380379 1.150314 0.547796
Kb 0.002300 0.004135 1450.000000 2.000000 1.380379 1.150314 0.547973
Kb 0.002300 0.004135 1455.000000 2.000000 1.380379 1.150314 0.548146
Kb 0.002300 0.004135 1460.000000 2.000000 1.380379 1.150314 0.548316
Kb 0.002300 0.004135 1465.000000 2.000000 1.380379 1.150314 0.548482
Kb 0.002300 0.004135 1470.000000 2.000000 1.380379 1.150314 0.548645
Kb 0.002300 0.004135 1475.000000 2.000000 1.380379 1.150315 0.548805
Kb 0.002300 0.004135 1480.000000 2.000000 1.380379 1.150315 0.548961
Kb 0.002300 0.004135 1485.000000 2.000000 1.380379 1.150315 0.549114
Kb 0.002300 0.004135 1490.000000 2.000000 1.380379 1.150315 0.549264
Kb 0.002300 0.004135 1495.000000 2.000000 1.380379 1.150315 0.549411
Kb 0.002300 0.004135 1500.000000 2.000000 1.380379 1.150315 0.549555
Kb 0.002300 0.004135 1505.000000 2.000000 1.380379 1.150315 0.549696
Kb 0.002300 0.004135 1510.000000 2.000000 1.380379 1.150315 0.549834
Kb 0.002300 0.004135 1515.000000 2.000000 1.380379 1.150315 0.549969
Kb 0.002300 0.004135 1520.000000 2.000000 1.380379 1.150315 0.550102
Kb 0.002300 0.004135 1525.000000 2.000000 1.380379 1.150315 0.550231
Kb 0.002300 0.004135 1530.000000 2.000000 1.380379 1.150315 0.550358
Kb 0.002300 0.004135 1535.000000 2.000000 1.380379 1.150315 0.550483
Kb 0.002300 0.004135 1540.000000 2.000000 1.380379 1.150315 0.550605
Kb 0.002300 0.004135 1545.000000 2.000000 1.380379 1.150315 0.550724
Kb 0.002300 0.004135 1550.000000 2.000000 1.380379 1.150315 0.550841
Kb 0.002300 0.004135 1555.000000 2.000000 1.380379 1.150316 0.550956
Kb 0.002300 0.004135 1560.000000 2.000000 1.380379 1.150316 0.551068
Kb 0.002300 0.004135 1565.000000 2.000000 1.380379 1.150316 0.551178
Kb 0.002300 0.004135 1570.000000 2.000000 1.380379 1.150316 0.551286
Kb 0.002300 0.004135 1575.000000 2.000000 1.380379 1.150316 0.551392
Kb 0.002300 0.004135 1580.000000 2.000000 1.380379 1.150316 0.551495
Kb 0.002300 0.004135 1585.000000 2.000000 1.380379 1.150316 0.551596
Kb 0.002300 0.004135 1590.000000 2.000000 1.380379 1.150316 0.551695
Kb 0.002300 0.004135 1595.000000 2.000000 1.380379 1.150316 0.551793
Kb 0.002300 0.004135 1600.000000 2.000000 1.380379 1.150316 0.551888
Kb 0.002300 0.004135 1605.000000 2.000000 1.380379 1.150316 0.551981
Kb 0.002300 0.004135 1610.000000 2.000000 1.380379 1.150316 0.552072
Kb 0.002300 0.004135 1615.000000 2.000000 1.380379 1.150316 0.552162
Kb 0.002300 0.004135 1620.000000 2.000000 1.380379 1.150316 0.552249
Kb 0.002300 0.004135 1625.000000 2.000000 1.380379 1.150316 0.552335
Kb 0.002300 0.004135 1630.000000 2.000000 1.380379 1.150316 0.552419
Kb 0.002300 0.004135 1635.000000 2.000000 1.380379 1.150316 0.552502
Kb 0.002300 0.004135 1640.000000 2.000000 1.380379 1.150316 0.552582
Kb 0.002300 0.004135 1645.000000 2.000000 1.380379 1.150316 0.552661
Kb 0.002300 0.004135 1650.000000 2.000000 1.380379 1.150316 0.552739
Kb 0.002300 0.004135 1655.000000 2.000000 1.380379 1.150316 0.552815
Kb 0.002300 0.004135 1660.000000 2.000000 1.380379 1.150316 0.552889
Kb 0.002300 0.004135 1665.000000 2.000000 1.380379 1.150316 0.552962
Kb 0.002300 0.004135 1670.000000 2.000000 1.380379 1.150316 0.553033
Kb 0.002300 0.004135 1675.000000 2.000000 1.380379 1.150316 0.553103
Kb 0.002300 0.004135 1680.000000 2.000000 1.380379 1.150316 0.553171
Kb 0.002300 0.004135 1685.000000 2.000000 1.380379 1.150316 0.553238
Kb 0.002300 0.004135 1690.000000 2.000000 1.380379 1.150316 0.553304
Kb 0.002300 0.004135 1695.000000 2.000000 1.380379 1.150316 0.553368
Kb 0.002300 0.004135 1700.000000 2.000000 1.380379 1.150316 0.553431
Kb 0.002300 0.004135 1705.000000 2.000000 1.380379 1.150316 0.553492
Kb 0.002300 0.004135 1710.000000 2.000000 1.380379 1.150316 0.553553
Kb 0.002300 0.004135 1715.000000 2.000000 1.380379 1.150316 0.553612
Kb 0.002300 0.004135 1720.000000 2.000000 1.380379 1.150316 0.553670
Kb 0.002300 0.004135 1725.000000 2.000000 1.380379 1.150316 0.553727
Kb 0.002300 0.004135 1730.000000 2.000000 1.380379 1.150316 0.553782
Kb 0.002300 0.004135 1735.000000 2.000000 1.380379 1.150316 0.553837
Kb 0.002300 0.004135 1740.000000 2.000000 1.380379 1.150316 0.553890
Kb 0.002300 0.004135 1745.000000 2.000000 1.380379 1.150316 0.553942
Kb 0.002300 0.004135 1750.000000 2.000000 1.380379 1.150316 0.553994
