HEADER DATE 31-Jul-2017 20:17:38
HEADER RANDSEED 1742256151
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004403 190.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 195.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 200.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 205.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 210.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 215.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 220.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 225.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 230.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 235.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 240.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 245.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 250.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 255.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 260.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 265.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 270.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 275.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 280.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 285.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 290.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 295.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 300.000000 2.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004403 305.000000 2.000000 0.193226 0.005572 0.001503
Kf 0.002000 0.004403 310.000000 2.000000 0.358586 0.018643 0.001738
Kf 0.002000 0.004403 315.000000 2.000000 0.500914 0.038207 0.002330
Kf 0.002000 0.004403 320.000000 2.000000 0.623417 0.062781 0.003401
Kf 0.002000 0.004403 325.000000 2.000000 0.728856 0.091131 0.005042
Kf 0.002000 0.004403 330.000000 2.000000 0.819608 0.122231 0.007316
Kf 0.002000 0.004403 335.000000 2.000000 0.897719 0.155231 0.010266
Kf 0.002000 0.004403 340.000000 2.000000 0.964949 0.189435 0.013920
Kf 0.002000 0.004403 345.000000 2.000000 1.022815 0.224271 0.018289
Kf 0.002000 0.004403 350.000000 2.000000 1.072621 0.259277 0.023372
Kf 0.002000 0.004403 355.000000 2.000000 1.115489 0.294080 0.029163
Kf 0.002000 0.004403 360.000000 2.000000 1.152386 0.328383 0.035643
Kf 0.002000 0.004403 365.000000 2.000000 1.184143 0.361954 0.042793
Kf 0.002000 0.004403 370.000000 2.000000 1.211477 0.394614 0.050586
Kf 0.002000 0.004403 375.000000 2.000000 1.235003 0.426228 0.058994
Kf 0.002000 0.004403 380.000000 2.000000 1.255253 0.456698 0.067985
Kf 0.002000 0.004403 385.000000 2.000000 1.272682 0.485958 0.077527
Kf 0.002000 0.004403 390.000000 2.000000 1.287683 0.513964 0.087587
Kf 0.002000 0.004403 395.000000 2.000000 1.300595 0.540696 0.098131
Kf 0.002000 0.004403 400.000000 2.000000 1.311708 0.566149 0.109125
Kf 0.002000 0.004403 405.000000 2.000000 1.321273 0.590330 0.120537
Kf 0.002000 0.004403 410.000000 2.000000 1.329506 0.613259 0.132334
Kf 0.002000 0.004403 415.000000 2.000000 1.336592 0.634964 0.144484
Kf 0.002000 0.004403 420.000000 2.000000 1.342691 0.655478 0.156958
Kf 0.002000 0.004403 425.000000 2.000000 1.347941 0.674839 0.169725
Kf 0.002000 0.004403 430.000000 2.000000 1.352459 0.693090 0.182757
Kf 0.002000 0.004403 435.000000 2.000000 1.356348 0.710275 0.196029
Kf 0.002000 0.004403 440.000000 2.000000 1.359696 0.726440 0.209513
Kf 0.002000 0.004403 445.000000 2.000000 1.362577 0.741632 0.223186
Kf 0.002000 0.004403 450.000000 2.000000 1.365056 0.755897 0.237026
Kf 0.002000 0.004403 455.000000 2.000000 1.367191 0.769282 0.251009
Kf 0.002000 0.004403 460.000000 2.000000 1.369028 0.781832 0.265117
Kf 0.002000 0.004403 465.000000 2.000000 1.370609 0.793593 0.279329
Kf 0.002000 0.004403 470.000000 2.000000 1.371970 0.804607 0.293627
Kf 0.002000 0.004403 475.000000 2.000000 1.373141 0.814917 0.307996
Kf 0.002000 0.004403 480.000000 2.000000 1.374149 0.824562 0.322418
Kf 0.002000 0.004403 485.000000 2.000000 1.375017 0.833583 0.336880
Kf 0.002000 0.004403 490.000000 2.000000 1.375764 0.842016 0.351368
Kf 0.002000 0.004403 495.000000 2.000000 1.376407 0.849897 0.365868
Kf 0.002000 0.004403 500.000000 2.000000 1.376960 0.857258 0.380369
Kf 0.002000 0.004403 505.000000 2.000000 1.377436 0.864133 0.394860
Kf 0.002000 0.004403 510.000000 2.000000 1.377846 0.870551 0.409331
Kf 0.002000 0.004403 515.000000 2.000000 1.378199 0.876542 0.423772
Kf 0.002000 0.004403 520.000000 2.000000 1.378503 0.882133 0.438175
Kf 0.002000 0.004403 525.000000 2.000000 1.378764 0.887348 0.452531
Kf 0.002000 0.004403 530.000000 2.000000 1.378989 0.892213 0.466833
Kf 0.002000 0.004403 535.000000 2.000000 1.379183 0.896750 0.481075
Kf 0.002000 0.004403 540.000000 2.000000 1.379349 0.900980 0.495249
Kf 0.002000 0.004403 545.000000 2.000000 1.379493 0.904924 0.509351
Kf 0.002000 0.004403 550.000000 2.000000 1.379616 0.908600 0.523376
Kf 0.002000 0.004403 555.000000 2.000000 1.379723 0.912026 0.537317
Kf 0.002000 0.004403 560.000000 2.000000 1.379814 0.915219 0.551172
Kf 0.002000 0.004403 565.000000 2.000000 1.379893 0.918195 0.564935
Kf 0.002000 0.004403 570.000000 2.000000 1.379960 0.920967 0.578604
Kf 0.002000 0.004403 575.000000 2.000000 1.380019 0.923549 0.592175
Kf 0.002000 0.004403 580.000000 2.000000 1.380069 0.925955 0.605646
Kf 0.002000 0.004403 585.000000 2.000000 1.380112 0.928195 0.619014
Kf 0.002000 0.004403 590.000000 2.000000 1.380149 0.930282 0.632276
Kf 0.002000 0.004403 595.000000 2.000000 1.380181 0.932226 0.645430
Kf 0.002000 0.004403 600.000000 2.000000 1.380209 0.934036 0.658475
Kf 0.002000 0.004403 605.000000 2.000000 1.380232 0.935721 0.671410
Kf 0.002000 0.004403 610.000000 2.000000 1.380253 0.937291 0.684231
Kf 0.002000 0.004403 615.000000 2.000000 1.380271 0.938752 0.696940
Kf 0.002000 0.004403 620.000000 2.000000 1.380286 0.940113 0.709534
Kf 0.002000 0.004403 625.000000 2.000000 1.380299 0.941379 0.722013
Kf 0.002000 0.004403 630.000000 2.000000 1.380310 0.942559 0.734375
Kf 0.002000 0.004403 635.000000 2.000000 1.380320 0.943656 0.746622
Kf 0.002000 0.004403 640.000000 2.000000 1.380328 0.944678 0.758751
Kf 0.002000 0.004403 645.000000 2.000000 1.380335 0.945630 0.770764
Kf 0.002000 0.004403 650.000000 2.000000 1.380341 0.946515 0.782659
Kf 0.002000 0.004403 655.000000 2.000000 1.380346 0.947340 0.794437
Kf 0.002000 0.004403 660.000000 2.000000 1.380351 0.948107 0.806097
Kf 0.002000 0.004403 665.000000 2.000000 1.380355 0.948821 0.817641
Kf 0.002000 0.004403 670.000000 2.000000 1.380358 0.949486 0.829067
Kf 0.002000 0.004403 675.000000 2.000000 1.380361 0.950104 0.840377
Kf 0.002000 0.004403 680.000000 2.000000 1.380364 0.950680 0.851571
Kf 0.002000 0.004403 685.000000 2.000000 1.380366 0.951216 0.862649
Kf 0.002000 0.004403 690.000000 2.000000 1.380368 0.951715 0.873611
Kf 0.002000 0.004403 695.000000 2.000000 1.380369 0.952179 0.884459
Kf 0.002000 0.004403 700.000000 2.000000 1.380371 0.952611 0.895193
Kf 0.002000 0.004403 705.000000 2.000000 1.380372 0.953013 0.905812
Kf 0.002000 0.004403 710.000000 2.000000 1.380373 0.953388 0.916319
Kf 0.002000 0.004403 715.000000 2.000000 1.380374 0.953736 0.926714
Kf 0.002000 0.004403 720.000000 2.000000 1.380375 0.954060 0.936997
Kf 0.002000 0.004403 725.000000 2.000000 1.380375 0.954361 0.947170
Kf 0.002000 0.004403 730.000000 2.000000 1.380376 0.954642 0.957232
Kf 0.002000 0.004403 735.000000 2.000000 1.380376 0.954903 0.967186
Kf 0.002000 0.004403 740.000000 2.000000 1.380377 0.955146 0.977031
Kf 0.002000 0.004403 745.000000 2.000000 1.380377 0.955373 0.986768
Kf 0.002000 0.004403 750.000000 2.000000 1.380377 0.955583 0.996400
Kf 0.002000 0.004403 755.000000 2.000000 1.380378 0.955779 1.005925
Kf 0.002000 0.004403 760.000000 2.000000 1.380378 0.955961 1.015346
Kf 0.002000 0.004403 765.000000 2.000000 1.380378 0.956131 1.024662
Kf 0.002000 0.004403 770.000000 2.000000 1.380378 0.956289 1.033876
Kf 0.002000 0.004403 775.000000 2.000000 1.380378 0.956435 1.042988
Kf 0.002000 0.004403 780.000000 2.000000 1.380379 0.956572 1.051999
Kf 0.002000 0.004403 785.000000 2.000000 1.380379 0.956699 1.060909
Kf 0.002000 0.004403 790.000000 2.000000 1.380379 0.956818 1.069721
Kf 0.002000 0.004403 795.000000 2.000000 1.380379 0.956928 1.078434
Kf 0.002000 0.004403 800.000000 2.000000 1.380379 0.957030 1.087050
Kf 0.002000 0.004403 805.000000 2.000000 1.380379 0.957126 1.095569
Kf 0.002000 0.004403 810.000000 2.000000 1.380379 0.957214 1.103993
Kf 0.002000 0.004403 815.000000 2.000000 1.380379 0.957297 1.112323
Kf 0.002000 0.004403 820.000000 2.000000 1.380379 0.957374 1.120559
Kf 0.002000 0.004403 825.000000 2.000000 1.380379 0.957445 1.128703
Kf 0.002000 0.004403 830.000000 2.000000 1.380379 0.957512 1.136755
Kf 0.002000 0.004403 835.000000 2.000000 1.380379 0.957574 1.144716
Kf 0.002000 0.004403 840.000000 2.000000 1.380379 0.957631 1.152587
Kf 0.002000 0.004403 845.000000 2.000000 1.380379 0.957685 1.160370
Kf 0.002000 0.004403 850.000000 2.000000 1.380379 0.957735 1.168065
Kf 0.002000 0.004403 855.000000 2.000000 1.380379 0.957781 1.175673
Kf 0.002000 0.004403 860.000000 2.000000 1.380379 0.957825 1.183195
Kf 0.002000 0.004403 865.000000 2.000000 1.380379 0.957865 1.190632
Kf 0.002000 0.004403 870.000000 2.000000 1.380379 0.957902 1.197985
Kf 0.002000 0.004403 875.000000 2.000000 1.380379 0.957937 1.205254
Kf 0.002000 0.004403 880.000000 2.000000 1.380379 0.957970 1.212441
Kf 0.002000 0.004403 885.000000 2.000000 1.380379 0.958000 1.219547
Kf 0.002000 0.004403 890.000000 2.000000 1.380379 0.958028 1.226572
Kf 0.002000 0.004403 895.000000 2.000000 1.380379 0.958054 1.233517
Kf 0.002000 0.004403 900.000000 2.000000 1.380379 0.958078 1.240383
Kf 0.002000 0.004403 905.000000 2.000000 1.380379 0.958101 1.247172
Kf 0.002000 0.004403 910.000000 2.000000 1.380379 0.958122 1.253883
Kf 0.002000 0.004403 915.000000 2.000000 1.380379 0.958141 1.260518
Kf 0.002000 0.004403 920.000000 2.000000 1.380379 0.958160 1.267077
Kf 0.002000 0.004403 925.000000 2.000000 1.380379 0.958176 1.273562
Kf 0.002000 0.004403 930.000000 2.000000 1.380379 0.958192 1.279973
Kf 0.002000 0.004403 935.000000 2.000000 1.380379 0.958207 1.286311
Kf 0.002000 0.004403 940.000000 2.000000 1.380379 0.958220 1.292577
Kf 0.002000 0.004403 945.000000 2.000000 1.380379 0.958233 1.298772
Kf 0.002000 0.004403 950.000000 2.000000 1.380379 0.958245 1.304896
Kf 0.002000 0.004403 955.000000 2.000000 1.380379 0.958256 1.310950
Kf 0.002000 0.004403 960.000000 2.000000 1.380379 0.958266 1.316936
Kf 0.002000 0.004403 965.000000 2.000000 1.380379 0.958276 1.322853
Kf 0.002000 0.004403 970.000000 2.000000 1.380379 0.958285 1.328702
Kf 0.002000 0.004403 975.000000 2.000000 1.380379 0.958293 1.334485
Kf 0.002000 0.004403 980.000000 2.000000 1.380379 0.958300 1.340202
Kf 0.002000 0.004403 985.000000 2.000000 1.380379 0.958308 1.345854
Kf 0.002000 0.004403 990.000000 2.000000 1.380379 0.958314 1.351441
Kf 0.002000 0.004403 995.000000 2.000000 1.380379 0.958320 1.356964
Kf 0.002000 0.004403 1000.000000 2.000000 1.380379 0.958326 1.362425
Kf 0.002000 0.004403 1005.000000 2.000000 1.380379 0.958332 1.367823
Kf 0.002000 0.004403 1010.000000 2.000000 1.380379 0.958337 1.373160
Kf 0.002000 0.004403 1015.000000 2.000000 1.380379 0.958341 1.378435
Kf 0.002000 0.004403 1020.000000 2.000000 1.380379 0.958346 1.383651
Kf 0.002000 0.004403 1025.000000 2.000000 1.380379 0.958350 1.388807
Kf 0.002000 0.004403 1030.000000 2.000000 1.380379 0.958353 1.393904
Kf 0.002000 0.004403 1035.000000 2.000000 1.380379 0.958357 1.398942
Kf 0.002000 0.004403 1040.000000 2.000000 1.380379 0.958360 1.403924
Kf 0.002000 0.004403 1045.000000 2.000000 1.380379 0.958363 1.408848
Kf 0.002000 0.004403 1050.000000 2.000000 1.380379 0.958366 1.413716
Kf 0.002000 0.004403 1055.000000 2.000000 1.380379 0.958368 1.418529
Kf 0.002000 0.004403 1060.000000 2.000000 1.380379 0.958371 1.423286
Kf 0.002000 0.004403 1065.000000 2.000000 1.380379 0.958373 1.427990
Kf 0.002000 0.004403 1070.000000 2.000000 1.380379 0.958375 1.432639
Kf 0.002000 0.004403 1075.000000 2.000000 1.380379 0.958377 1.437235
Kf 0.002000 0.004403 1080.000000 2.000000 1.380379 0.958379 1.441779
Kf 0.002000 0.004403 1085.000000 2.000000 1.380379 0.958381 1.446271
Kf 0.002000 0.004403 1090.000000 2.000000 1.380379 0.958382 1.450712
Kf 0.002000 0.004403 1095.000000 2.000000 1.380379 0.958384 1.455102
Kf 0.002000 0.004403 1100.000000 2.000000 1.380379 0.958385 1.459441
Kf 0.002000 0.004403 1105.000000 2.000000 1.380379 0.958386 1.463731
Kf 0.002000 0.004403 1110.000000 2.000000 1.380379 0.958387 1.467973
Kf 0.002000 0.004403 1115.000000 2.000000 1.380379 0.958388 1.472165
Kf 0.002000 0.004403 1120.000000 2.000000 1.380379 0.958389 1.476310
Kf 0.002000 0.004403 1125.000000 2.000000 1.380379 0.958390 1.480407
Kf 0.002000 0.004403 1130.000000 2.000000 1.380379 0.958391 1.484458
Kf 0.002000 0.004403 1135.000000 2.000000 1.380379 0.958392 1.488462
Kf 0.002000 0.004403 1140.000000 2.000000 1.380379 0.958393 1.492420
Kf 0.002000 0.004403 1145.000000 2.000000 1.380379 0.958394 1.496334
Kf 0.002000 0.004403 1150.000000 2.000000 1.380379 0.958394 1.500202
Kf 0.002000 0.004403 1155.000000 2.000000 1.380379 0.958395 1.504026
Kf 0.002000 0.004403 1160.000000 2.000000 1.380379 0.958395 1.507807
Kf 0.002000 0.004403 1165.000000 2.000000 1.380379 0.958396 1.511544
Kf 0.002000 0.004403 1170.000000 2.000000 1.380379 0.958396 1.515239
Kf 0.002000 0.004403 1175.000000 2.000000 1.380379 0.958397 1.518891
Kf 0.002000 0.004403 1180.000000 2.000000 1.380379 0.958397 1.522502
Kf 0.002000 0.004403 1185.000000 2.000000 1.380379 0.958398 1.526071
Kf 0.002000 0.004403 1190.000000 2.000000 1.380379 0.958398 1.529600
Kf 0.002000 0.004403 1195.000000 2.000000 1.380379 0.958399 1.533088
Kf 0.002000 0.004403 1200.000000 2.000000 1.380379 0.958399 1.536536
Kf 0.002000 0.004403 1205.000000 2.000000 1.380379 0.958399 1.539945
Kf 0.002000 0.004403 1210.000000 2.000000 1.380379 0.958399 1.543315
Kf 0.002000 0.004403 1215.000000 2.000000 1.380379 0.958400 1.546646
Kf 0.002000 0.004403 1220.000000 2.000000 1.380379 0.958400 1.549939
Kf 0.002000 0.004403 1225.000000 2.000000 1.380379 0.958400 1.553195
Kf 0.002000 0.004403 1230.000000 2.000000 1.380379 0.958400 1.556414
Kf 0.002000 0.004403 1235.000000 2.000000 1.380379 0.958401 1.559595
Kf 0.002000 0.004403 1240.000000 2.000000 1.380379 0.958401 1.562740
Kf 0.002000 0.004403 1245.000000 2.000000 1.380379 0.958401 1.565850
Kf 0.002000 0.004403 1250.000000 2.000000 1.380379 0.958401 1.568924
Kf 0.002000 0.004403 1255.000000 2.000000 1.380379 0.958401 1.571962
Kf 0.002000 0.004403 1260.000000 2.000000 1.380379 0.958402 1.574966
Kf 0.002000 0.004403 1265.000000 2.000000 1.380379 0.958402 1.577936
Kf 0.002000 0.004403 1270.000000 2.000000 1.380379 0.958402 1.580871
Kf 0.002000 0.004403 1275.000000 2.000000 1.380379 0.958402 1.583773
Kf 0.002000 0.004403 1280.000000 2.000000 1.380379 0.958402 1.586642
Kf 0.002000 0.004403 1285.000000 2.000000 1.380379 0.958402 1.589478
Kf 0.002000 0.004403 1290.000000 2.000000 1.380379 0.958402 1.592282
Kf 0.002000 0.004403 1295.000000 2.000000 1.380379 0.958402 1.595053
Kf 0.002000 0.004403 1300.000000 2.000000 1.380379 0.958402 1.597793
Kf 0.002000 0.004403 1305.000000 2.000000 1.380379 0.958402 1.600502
Kf 0.002000 0.004403 1310.000000 2.000000 1.380379 0.958403 1.603179
Kf 0.002000 0.004403 1315.000000 2.000000 1.380379 0.958403 1.605826
Kf 0.002000 0.004403 1320.000000 2.000000 1.380379 0.958403 1.608443
Kf 0.002000 0.004403 1325.000000 2.000000 1.380379 0.958403 1.611030
Kf 0.002000 0.004403 1330.000000 2.000000 1.380379 0.958403 1.613587
Kf 0.002000 0.004403 1335.000000 2.000000 1.380379 0.958403 1.616115
Kf 0.002000 0.004403 1340.000000 2.000000 1.380379 0.958403 1.618614
Kf 0.002000 0.004403 1345.000000 2.000000 1.380379 0.958403 1.621084
Kf 0.002000 0.004403 1350.000000 2.000000 1.380379 0.958403 1.623527
Kf 0.002000 0.004403 1355.000000 2.000000 1.380379 0.958403 1.625941
Kf 0.002000 0.004403 1360.000000 2.000000 1.380379 0.958403 1.628328
Kf 0.002000 0.004403 1365.000000 2.000000 1.380379 0.958403 1.630687
Kf 0.002000 0.004403 1370.000000 2.000000 1.380379 0.958403 1.633019
Kf 0.002000 0.004403 1375.000000 2.000000 1.380379 0.958403 1.635325
Kf 0.002000 0.004403 1380.000000 2.000000 1.380379 0.958403 1.637605
Kf 0.002000 0.004403 1385.000000 2.000000 1.380379 0.958403 1.639858
Kf 0.002000 0.004403 1390.000000 2.000000 1.380379 0.958403 1.642086
Kf 0.002000 0.004403 1395.000000 2.000000 1.380379 0.958403 1.644288
Kf 0.002000 0.004403 1400.000000 2.000000 1.380379 0.958403 1.646465
Kf 0.002000 0.004403 1405.000000 2.000000 1.380379 0.958403 1.648617
Kf 0.002000 0.004403 1410.000000 2.000000 1.380379 0.958403 1.650744
Kf 0.002000 0.004403 1415.000000 2.000000 1.380379 0.958403 1.652847
Kf 0.002000 0.004403 1420.000000 2.000000 1.380379 0.958403 1.654926
Kf 0.002000 0.004403 1425.000000 2.000000 1.380379 0.958403 1.656982
Kf 0.002000 0.004403 1430.000000 2.000000 1.380379 0.958403 1.659013
Kf 0.002000 0.004403 1435.000000 2.000000 1.380379 0.958403 1.661022
Kf 0.002000 0.004403 1440.000000 2.000000 1.380379 0.958403 1.663007
Kf 0.002000 0.004403 1445.000000 2.000000 1.380379 0.958403 1.664970
Kf 0.002000 0.004403 1450.000000 2.000000 1.380379 0.958403 1.666911
Kf 0.002000 0.004403 1455.000000 2.000000 1.380379 0.958403 1.668829
Kf 0.002000 0.004403 1460.000000 2.000000 1.380379 0.958403 1.670725
Kf 0.002000 0.004403 1465.000000 2.000000 1.380379 0.958403 1.672600
Kf 0.002000 0.004403 1470.000000 2.000000 1.380379 0.958403 1.674453
Kf 0.002000 0.004403 1475.000000 2.000000 1.380379 0.958403 1.676285
Kf 0.002000 0.004403 1480.000000 2.000000 1.380379 0.958403 1.678096
Kf 0.002000 0.004403 1485.000000 2.000000 1.380379 0.958403 1.679887
Kf 0.002000 0.004403 1490.000000 2.000000 1.380379 0.958403 1.681657
Kf 0.002000 0.004403 1495.000000 2.000000 1.380379 0.958403 1.683406
Kf 0.002000 0.004403 1500.000000 2.000000 1.380379 0.958403 1.685136
Kf 0.002000 0.004403 1505.000000 2.000000 1.380379 0.958403 1.686846
Kf 0.002000 0.004403 1510.000000 2.000000 1.380379 0.958403 1.688536
Kf 0.002000 0.004403 1515.000000 2.000000 1.380379 0.958403 1.690207
Kf 0.002000 0.004403 1520.000000 2.000000 1.380379 0.958403 1.691859
Kf 0.002000 0.004403 1525.000000 2.000000 1.380379 0.958403 1.693492
Kf 0.002000 0.004403 1530.000000 2.000000 1.380379 0.958403 1.695106
Kf 0.002000 0.004403 1535.000000 2.000000 1.380379 0.958403 1.696702
Kf 0.002000 0.004403 1540.000000 2.000000 1.380379 0.958403 1.698280
Kf 0.002000 0.004403 1545.000000 2.000000 1.380379 0.958403 1.699839
Kf 0.002000 0.004403 1550.000000 2.000000 1.380379 0.958403 1.701381
Kf 0.002000 0.004403 1555.000000 2.000000 1.380379 0.958403 1.702905
Kf 0.002000 0.004403 1560.000000 2.000000 1.380379 0.958403 1.704412
Kf 0.002000 0.004403 1565.000000 2.000000 1.380379 0.958403 1.705901
Kf 0.002000 0.004403 1570.000000 2.000000 1.380379 0.958403 1.707374
Kf 0.002000 0.004403 1575.000000 2.000000 1.380379 0.958403 1.708829
Kf 0.002000 0.004403 1580.000000 2.000000 1.380379 0.958403 1.710268
Kf 0.002000 0.004403 1585.000000 2.000000 1.380379 0.958403 1.711691
Kf 0.002000 0.004403 1590.000000 2.000000 1.380379 0.958403 1.713097
Kf 0.002000 0.004403 1595.000000 2.000000 1.380379 0.958403 1.714487
Kf 0.002000 0.004403 1600.000000 2.000000 1.380379 0.958403 1.715861
Kf 0.002000 0.004403 1605.000000 2.000000 1.380379 0.958403 1.717220
Kf 0.002000 0.004403 1610.000000 2.000000 1.380379 0.958403 1.718563
Kf 0.002000 0.004403 1615.000000 2.000000 1.380379 0.958403 1.719891
Kf 0.002000 0.004403 1620.000000 2.000000 1.380379 0.958403 1.721203
Kf 0.002000 0.004403 1625.000000 2.000000 1.380379 0.958403 1.722501
Kf 0.002000 0.004403 1630.000000 2.000000 1.380379 0.958403 1.723783
Kf 0.002000 0.004403 1635.000000 2.000000 1.380379 0.958403 1.725051
Kf 0.002000 0.004403 1640.000000 2.000000 1.380379 0.958403 1.726305
Kf 0.002000 0.004403 1645.000000 2.000000 1.380379 0.958403 1.727544
Kf 0.002000 0.004403 1650.000000 2.000000 1.380379 0.958403 1.728769
Kf 0.002000 0.004403 1655.000000 2.000000 1.380379 0.958403 1.729980
Kf 0.002000 0.004403 1660.000000 2.000000 1.380379 0.958403 1.731177
Kf 0.002000 0.004403 1665.000000 2.000000 1.380379 0.958403 1.732360
Kf 0.002000 0.004403 1670.000000 2.000000 1.380379 0.958403 1.733530
Kf 0.002000 0.004403 1675.000000 2.000000 1.380379 0.958403 1.734687
Kf 0.002000 0.004403 1680.000000 2.000000 1.380379 0.958403 1.735830
Kf 0.002000 0.004403 1685.000000 2.000000 1.380379 0.958403 1.736960
Kf 0.002000 0.004403 1690.000000 2.000000 1.380379 0.958403 1.738077
Kf 0.002000 0.004403 1695.000000 2.000000 1.380379 0.958403 1.739182
Kf 0.002000 0.004403 1700.000000 2.000000 1.380379 0.958403 1.740274
Kf 0.002000 0.004403 1705.000000 2.000000 1.380379 0.958403 1.741353
Kf 0.002000 0.004403 1710.000000 2.000000 1.380379 0.958403 1.742420
Kf 0.002000 0.004403 1715.000000 2.000000 1.380379 0.958403 1.743475
Kf 0.002000 0.004403 1720.000000 2.000000 1.380379 0.958403 1.744518
Kf 0.002000 0.004403 1725.000000 2.000000 1.380379 0.958403 1.745549
Kf 0.002000 0.004403 1730.000000 2.000000 1.380379 0.958403 1.746568
Kf 0.002000 0.004403 1735.000000 2.000000 1.380379 0.958403 1.747575
Kf 0.002000 0.004403 1740.000000 2.000000 1.380379 0.958403 1.748571
Kf 0.002000 0.004403 1745.000000 2.000000 1.380379 0.958403 1.749556
Kf 0.002000 0.004403 1750.000000 2.000000 1.380379 0.958403 1.750529
