HEADER DATE 31-Jul-2017 20:30:33
HEADER RANDSEED 1742333690
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021988 165.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 170.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 175.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 180.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 185.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 190.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 195.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 200.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 205.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 210.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 215.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 220.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 225.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 230.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 235.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 240.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 245.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 250.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 255.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 260.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 265.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 270.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 275.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 280.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 285.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 290.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 295.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 300.000000 2.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021988 305.000000 2.000000 0.193226 0.005745 0.000100
Kb 0.002300 0.021988 310.000000 2.000000 0.358586 0.018941 0.000201
Kb 0.002300 0.021988 315.000000 2.000000 0.500914 0.038814 0.000451
Kb 0.002300 0.021988 320.000000 2.000000 0.623417 0.063939 0.000889
Kb 0.002300 0.021988 325.000000 2.000000 0.728856 0.093118 0.001540
Kb 0.002300 0.021988 330.000000 2.000000 0.819608 0.125345 0.002415
Kb 0.002300 0.021988 335.000000 2.000000 0.897719 0.159783 0.003515
Kb 0.002300 0.021988 340.000000 2.000000 0.964949 0.195732 0.004834
Kb 0.002300 0.021988 345.000000 2.000000 1.022815 0.232615 0.006362
Kb 0.002300 0.021988 350.000000 2.000000 1.072621 0.269956 0.008082
Kb 0.002300 0.021988 355.000000 2.000000 1.115489 0.307366 0.009978
Kb 0.002300 0.021988 360.000000 2.000000 1.152386 0.344527 0.012029
Kb 0.002300 0.021988 365.000000 2.000000 1.184143 0.381186 0.014217
Kb 0.002300 0.021988 370.000000 2.000000 1.211477 0.417140 0.016520
Kb 0.002300 0.021988 375.000000 2.000000 1.235004 0.452231 0.018920
Kb 0.002300 0.021988 380.000000 2.000000 1.255253 0.486338 0.021398
Kb 0.002300 0.021988 385.000000 2.000000 1.272682 0.519370 0.023936
Kb 0.002300 0.021988 390.000000 2.000000 1.287684 0.551264 0.026517
Kb 0.002300 0.021988 395.000000 2.000000 1.300595 0.581976 0.029126
Kb 0.002300 0.021988 400.000000 2.000000 1.311709 0.611481 0.031748
Kb 0.002300 0.021988 405.000000 2.000000 1.321274 0.639768 0.034370
Kb 0.002300 0.021988 410.000000 2.000000 1.329506 0.666839 0.036982
Kb 0.002300 0.021988 415.000000 2.000000 1.336592 0.692703 0.039572
Kb 0.002300 0.021988 420.000000 2.000000 1.342691 0.717381 0.042132
Kb 0.002300 0.021988 425.000000 2.000000 1.347940 0.740896 0.044653
Kb 0.002300 0.021988 430.000000 2.000000 1.352459 0.763278 0.047129
Kb 0.002300 0.021988 435.000000 2.000000 1.356348 0.784560 0.049554
Kb 0.002300 0.021988 440.000000 2.000000 1.359695 0.804778 0.051923
Kb 0.002300 0.021988 445.000000 2.000000 1.362576 0.823969 0.054231
Kb 0.002300 0.021988 450.000000 2.000000 1.365056 0.842173 0.056477
Kb 0.002300 0.021988 455.000000 2.000000 1.367190 0.859428 0.058656
Kb 0.002300 0.021988 460.000000 2.000000 1.369027 0.875774 0.060767
Kb 0.002300 0.021988 465.000000 2.000000 1.370608 0.891251 0.062809
Kb 0.002300 0.021988 470.000000 2.000000 1.371969 0.905897 0.064781
Kb 0.002300 0.021988 475.000000 2.000000 1.373141 0.919753 0.066683
Kb 0.002300 0.021988 480.000000 2.000000 1.374149 0.932854 0.068514
Kb 0.002300 0.021988 485.000000 2.000000 1.375017 0.945237 0.070275
Kb 0.002300 0.021988 490.000000 2.000000 1.375764 0.956938 0.071967
Kb 0.002300 0.021988 495.000000 2.000000 1.376407 0.967992 0.073590
Kb 0.002300 0.021988 500.000000 2.000000 1.376960 0.978431 0.075146
Kb 0.002300 0.021988 505.000000 2.000000 1.377436 0.988287 0.076636
Kb 0.002300 0.021988 510.000000 2.000000 1.377846 0.997590 0.078061
Kb 0.002300 0.021988 515.000000 2.000000 1.378199 1.006370 0.079424
Kb 0.002300 0.021988 520.000000 2.000000 1.378503 1.014655 0.080725
Kb 0.002300 0.021988 525.000000 2.000000 1.378764 1.022470 0.081967
Kb 0.002300 0.021988 530.000000 2.000000 1.378989 1.029843 0.083152
Kb 0.002300 0.021988 535.000000 2.000000 1.379183 1.036796 0.084281
Kb 0.002300 0.021988 540.000000 2.000000 1.379349 1.043353 0.085356
Kb 0.002300 0.021988 545.000000 2.000000 1.379493 1.049536 0.086380
Kb 0.002300 0.021988 550.000000 2.000000 1.379616 1.055365 0.087354
Kb 0.002300 0.021988 555.000000 2.000000 1.379722 1.060860 0.088280
Kb 0.002300 0.021988 560.000000 2.000000 1.379814 1.066040 0.089161
Kb 0.002300 0.021988 565.000000 2.000000 1.379893 1.070922 0.089997
Kb 0.002300 0.021988 570.000000 2.000000 1.379960 1.075524 0.090791
Kb 0.002300 0.021988 575.000000 2.000000 1.380019 1.079861 0.091544
Kb 0.002300 0.021988 580.000000 2.000000 1.380069 1.083947 0.092259
Kb 0.002300 0.021988 585.000000 2.000000 1.380112 1.087798 0.092938
Kb 0.002300 0.021988 590.000000 2.000000 1.380149 1.091427 0.093580
Kb 0.002300 0.021988 595.000000 2.000000 1.380181 1.094846 0.094190
Kb 0.002300 0.021988 600.000000 2.000000 1.380209 1.098068 0.094767
Kb 0.002300 0.021988 605.000000 2.000000 1.380233 1.101103 0.095314
Kb 0.002300 0.021988 610.000000 2.000000 1.380253 1.103962 0.095832
Kb 0.002300 0.021988 615.000000 2.000000 1.380271 1.106656 0.096322
Kb 0.002300 0.021988 620.000000 2.000000 1.380286 1.109193 0.096786
Kb 0.002300 0.021988 625.000000 2.000000 1.380299 1.111584 0.097224
Kb 0.002300 0.021988 630.000000 2.000000 1.380310 1.113836 0.097640
Kb 0.002300 0.021988 635.000000 2.000000 1.380320 1.115957 0.098032
Kb 0.002300 0.021988 640.000000 2.000000 1.380328 1.117955 0.098403
Kb 0.002300 0.021988 645.000000 2.000000 1.380335 1.119838 0.098754
Kb 0.002300 0.021988 650.000000 2.000000 1.380341 1.121611 0.099086
Kb 0.002300 0.021988 655.000000 2.000000 1.380346 1.123281 0.099399
Kb 0.002300 0.021988 660.000000 2.000000 1.380351 1.124853 0.099696
Kb 0.002300 0.021988 665.000000 2.000000 1.380355 1.126335 0.099975
Kb 0.002300 0.021988 670.000000 2.000000 1.380358 1.127730 0.100240
Kb 0.002300 0.021988 675.000000 2.000000 1.380361 1.129045 0.100489
Kb 0.002300 0.021988 680.000000 2.000000 1.380364 1.130283 0.100725
Kb 0.002300 0.021988 685.000000 2.000000 1.380366 1.131448 0.100947
Kb 0.002300 0.021988 690.000000 2.000000 1.380368 1.132547 0.101157
Kb 0.002300 0.021988 695.000000 2.000000 1.380369 1.133581 0.101356
Kb 0.002300 0.021988 700.000000 2.000000 1.380371 1.134555 0.101543
Kb 0.002300 0.021988 705.000000 2.000000 1.380372 1.135472 0.101719
Kb 0.002300 0.021988 710.000000 2.000000 1.380373 1.136336 0.101886
Kb 0.002300 0.021988 715.000000 2.000000 1.380374 1.137150 0.102043
Kb 0.002300 0.021988 720.000000 2.000000 1.380375 1.137917 0.102191
Kb 0.002300 0.021988 725.000000 2.000000 1.380375 1.138639 0.102331
Kb 0.002300 0.021988 730.000000 2.000000 1.380376 1.139318 0.102463
Kb 0.002300 0.021988 735.000000 2.000000 1.380376 1.139959 0.102588
Kb 0.002300 0.021988 740.000000 2.000000 1.380377 1.140562 0.102705
Kb 0.002300 0.021988 745.000000 2.000000 1.380377 1.141130 0.102816
Kb 0.002300 0.021988 750.000000 2.000000 1.380377 1.141664 0.102920
Kb 0.002300 0.021988 755.000000 2.000000 1.380378 1.142168 0.103019
Kb 0.002300 0.021988 760.000000 2.000000 1.380378 1.142643 0.103112
Kb 0.002300 0.021988 765.000000 2.000000 1.380378 1.143089 0.103199
Kb 0.002300 0.021988 770.000000 2.000000 1.380378 1.143510 0.103282
Kb 0.002300 0.021988 775.000000 2.000000 1.380378 1.143906 0.103359
Kb 0.002300 0.021988 780.000000 2.000000 1.380379 1.144280 0.103433
Kb 0.002300 0.021988 785.000000 2.000000 1.380379 1.144631 0.103502
Kb 0.002300 0.021988 790.000000 2.000000 1.380379 1.144962 0.103567
Kb 0.002300 0.021988 795.000000 2.000000 1.380379 1.145274 0.103628
Kb 0.002300 0.021988 800.000000 2.000000 1.380379 1.145568 0.103686
Kb 0.002300 0.021988 805.000000 2.000000 1.380379 1.145844 0.103741
Kb 0.002300 0.021988 810.000000 2.000000 1.380379 1.146104 0.103792
Kb 0.002300 0.021988 815.000000 2.000000 1.380379 1.146350 0.103841
Kb 0.002300 0.021988 820.000000 2.000000 1.380379 1.146581 0.103886
Kb 0.002300 0.021988 825.000000 2.000000 1.380379 1.146798 0.103929
Kb 0.002300 0.021988 830.000000 2.000000 1.380379 1.147003 0.103970
Kb 0.002300 0.021988 835.000000 2.000000 1.380379 1.147196 0.104008
Kb 0.002300 0.021988 840.000000 2.000000 1.380379 1.147378 0.104044
Kb 0.002300 0.021988 845.000000 2.000000 1.380379 1.147549 0.104078
Kb 0.002300 0.021988 850.000000 2.000000 1.380379 1.147710 0.104110
Kb 0.002300 0.021988 855.000000 2.000000 1.380379 1.147862 0.104140
Kb 0.002300 0.021988 860.000000 2.000000 1.380379 1.148005 0.104169
Kb 0.002300 0.021988 865.000000 2.000000 1.380379 1.148139 0.104195
Kb 0.002300 0.021988 870.000000 2.000000 1.380379 1.148266 0.104221
Kb 0.002300 0.021988 875.000000 2.000000 1.380379 1.148385 0.104244
Kb 0.002300 0.021988 880.000000 2.000000 1.380379 1.148498 0.104267
Kb 0.002300 0.021988 885.000000 2.000000 1.380379 1.148604 0.104288
Kb 0.002300 0.021988 890.000000 2.000000 1.380379 1.148703 0.104308
Kb 0.002300 0.021988 895.000000 2.000000 1.380379 1.148797 0.104326
Kb 0.002300 0.021988 900.000000 2.000000 1.380379 1.148886 0.104344
Kb 0.002300 0.021988 905.000000 2.000000 1.380379 1.148969 0.104360
Kb 0.002300 0.021988 910.000000 2.000000 1.380379 1.149047 0.104376
Kb 0.002300 0.021988 915.000000 2.000000 1.380379 1.149121 0.104391
Kb 0.002300 0.021988 920.000000 2.000000 1.380379 1.149191 0.104405
Kb 0.002300 0.021988 925.000000 2.000000 1.380379 1.149256 0.104418
Kb 0.002300 0.021988 930.000000 2.000000 1.380379 1.149318 0.104430
Kb 0.002300 0.021988 935.000000 2.000000 1.380379 1.149376 0.104442
Kb 0.002300 0.021988 940.000000 2.000000 1.380379 1.149431 0.104452
Kb 0.002300 0.021988 945.000000 2.000000 1.380379 1.149482 0.104463
Kb 0.002300 0.021988 950.000000 2.000000 1.380379 1.149531 0.104472
Kb 0.002300 0.021988 955.000000 2.000000 1.380379 1.149577 0.104482
Kb 0.002300 0.021988 960.000000 2.000000 1.380379 1.149620 0.104490
Kb 0.002300 0.021988 965.000000 2.000000 1.380379 1.149660 0.104498
Kb 0.002300 0.021988 970.000000 2.000000 1.380379 1.149698 0.104506
Kb 0.002300 0.021988 975.000000 2.000000 1.380379 1.149734 0.104513
Kb 0.002300 0.021988 980.000000 2.000000 1.380379 1.149768 0.104520
Kb 0.002300 0.021988 985.000000 2.000000 1.380379 1.149800 0.104526
Kb 0.002300 0.021988 990.000000 2.000000 1.380379 1.149830 0.104532
Kb 0.002300 0.021988 995.000000 2.000000 1.380379 1.149858 0.104538
Kb 0.002300 0.021988 1000.000000 2.000000 1.380379 1.149885 0.104543
Kb 0.002300 0.021988 1005.000000 2.000000 1.380379 1.149910 0.104548
Kb 0.002300 0.021988 1010.000000 2.000000 1.380379 1.149934 0.104553
Kb 0.002300 0.021988 1015.000000 2.000000 1.380379 1.149956 0.104557
Kb 0.002300 0.021988 1020.000000 2.000000 1.380379 1.149977 0.104562
Kb 0.002300 0.021988 1025.000000 2.000000 1.380379 1.149997 0.104565
Kb 0.002300 0.021988 1030.000000 2.000000 1.380379 1.150015 0.104569
Kb 0.002300 0.021988 1035.000000 2.000000 1.380379 1.150033 0.104573
Kb 0.002300 0.021988 1040.000000 2.000000 1.380379 1.150049 0.104576
Kb 0.002300 0.021988 1045.000000 2.000000 1.380379 1.150065 0.104579
Kb 0.002300 0.021988 1050.000000 2.000000 1.380379 1.150079 0.104582
Kb 0.002300 0.021988 1055.000000 2.000000 1.380379 1.150093 0.104585
Kb 0.002300 0.021988 1060.000000 2.000000 1.380379 1.150106 0.104587
Kb 0.002300 0.021988 1065.000000 2.000000 1.380379 1.150118 0.104590
Kb 0.002300 0.021988 1070.000000 2.000000 1.380379 1.150130 0.104592
Kb 0.002300 0.021988 1075.000000 2.000000 1.380379 1.150141 0.104594
Kb 0.002300 0.021988 1080.000000 2.000000 1.380379 1.150151 0.104596
Kb 0.002300 0.021988 1085.000000 2.000000 1.380379 1.150161 0.104598
Kb 0.002300 0.021988 1090.000000 2.000000 1.380379 1.150170 0.104600
Kb 0.002300 0.021988 1095.000000 2.000000 1.380379 1.150178 0.104602
Kb 0.002300 0.021988 1100.000000 2.000000 1.380379 1.150186 0.104603
Kb 0.002300 0.021988 1105.000000 2.000000 1.380379 1.150194 0.104605
Kb 0.002300 0.021988 1110.000000 2.000000 1.380379 1.150201 0.104606
Kb 0.002300 0.021988 1115.000000 2.000000 1.380379 1.150208 0.104608
Kb 0.002300 0.021988 1120.000000 2.000000 1.380379 1.150214 0.104609
Kb 0.002300 0.021988 1125.000000 2.000000 1.380379 1.150220 0.104610
Kb 0.002300 0.021988 1130.000000 2.000000 1.380379 1.150225 0.104611
Kb 0.002300 0.021988 1135.000000 2.000000 1.380379 1.150231 0.104612
Kb 0.002300 0.021988 1140.000000 2.000000 1.380379 1.150236 0.104613
Kb 0.002300 0.021988 1145.000000 2.000000 1.380379 1.150240 0.104614
Kb 0.002300 0.021988 1150.000000 2.000000 1.380379 1.150245 0.104615
Kb 0.002300 0.021988 1155.000000 2.000000 1.380379 1.150249 0.104616
Kb 0.002300 0.021988 1160.000000 2.000000 1.380379 1.150253 0.104617
Kb 0.002300 0.021988 1165.000000 2.000000 1.380379 1.150256 0.104617
Kb 0.002300 0.021988 1170.000000 2.000000 1.380379 1.150260 0.104618
Kb 0.002300 0.021988 1175.000000 2.000000 1.380379 1.150263 0.104619
Kb 0.002300 0.021988 1180.000000 2.000000 1.380379 1.150266 0.104619
Kb 0.002300 0.021988 1185.000000 2.000000 1.380379 1.150269 0.104620
Kb 0.002300 0.021988 1190.000000 2.000000 1.380379 1.150272 0.104620
Kb 0.002300 0.021988 1195.000000 2.000000 1.380379 1.150274 0.104621
Kb 0.002300 0.021988 1200.000000 2.000000 1.380379 1.150277 0.104621
Kb 0.002300 0.021988 1205.000000 2.000000 1.380379 1.150279 0.104622
Kb 0.002300 0.021988 1210.000000 2.000000 1.380379 1.150281 0.104622
Kb 0.002300 0.021988 1215.000000 2.000000 1.380379 1.150283 0.104623
Kb 0.002300 0.021988 1220.000000 2.000000 1.380379 1.150285 0.104623
Kb 0.002300 0.021988 1225.000000 2.000000 1.380379 1.150287 0.104624
Kb 0.002300 0.021988 1230.000000 2.000000 1.380379 1.150289 0.104624
Kb 0.002300 0.021988 1235.000000 2.000000 1.380379 1.150290 0.104624
Kb 0.002300 0.021988 1240.000000 2.000000 1.380379 1.150292 0.104624
Kb 0.002300 0.021988 1245.000000 2.000000 1.380379 1.150293 0.104625
Kb 0.002300 0.021988 1250.000000 2.000000 1.380379 1.150294 0.104625
Kb 0.002300 0.021988 1255.000000 2.000000 1.380379 1.150296 0.104625
Kb 0.002300 0.021988 1260.000000 2.000000 1.380379 1.150297 0.104626
Kb 0.002300 0.021988 1265.000000 2.000000 1.380379 1.150298 0.104626
Kb 0.002300 0.021988 1270.000000 2.000000 1.380379 1.150299 0.104626
Kb 0.002300 0.021988 1275.000000 2.000000 1.380379 1.150300 0.104626
Kb 0.002300 0.021988 1280.000000 2.000000 1.380379 1.150301 0.104626
Kb 0.002300 0.021988 1285.000000 2.000000 1.380379 1.150302 0.104627
Kb 0.002300 0.021988 1290.000000 2.000000 1.380379 1.150303 0.104627
Kb 0.002300 0.021988 1295.000000 2.000000 1.380379 1.150303 0.104627
Kb 0.002300 0.021988 1300.000000 2.000000 1.380379 1.150304 0.104627
Kb 0.002300 0.021988 1305.000000 2.000000 1.380379 1.150305 0.104627
Kb 0.002300 0.021988 1310.000000 2.000000 1.380379 1.150305 0.104627
Kb 0.002300 0.021988 1315.000000 2.000000 1.380379 1.150306 0.104627
Kb 0.002300 0.021988 1320.000000 2.000000 1.380379 1.150307 0.104627
Kb 0.002300 0.021988 1325.000000 2.000000 1.380379 1.150307 0.104628
Kb 0.002300 0.021988 1330.000000 2.000000 1.380379 1.150308 0.104628
Kb 0.002300 0.021988 1335.000000 2.000000 1.380379 1.150308 0.104628
Kb 0.002300 0.021988 1340.000000 2.000000 1.380379 1.150309 0.104628
Kb 0.002300 0.021988 1345.000000 2.000000 1.380379 1.150309 0.104628
Kb 0.002300 0.021988 1350.000000 2.000000 1.380379 1.150309 0.104628
Kb 0.002300 0.021988 1355.000000 2.000000 1.380379 1.150310 0.104628
Kb 0.002300 0.021988 1360.000000 2.000000 1.380379 1.150310 0.104628
Kb 0.002300 0.021988 1365.000000 2.000000 1.380379 1.150310 0.104628
Kb 0.002300 0.021988 1370.000000 2.000000 1.380379 1.150311 0.104628
Kb 0.002300 0.021988 1375.000000 2.000000 1.380379 1.150311 0.104628
Kb 0.002300 0.021988 1380.000000 2.000000 1.380379 1.150311 0.104628
Kb 0.002300 0.021988 1385.000000 2.000000 1.380379 1.150311 0.104628
Kb 0.002300 0.021988 1390.000000 2.000000 1.380379 1.150311 0.104628
Kb 0.002300 0.021988 1395.000000 2.000000 1.380379 1.150312 0.104628
Kb 0.002300 0.021988 1400.000000 2.000000 1.380379 1.150312 0.104629
Kb 0.002300 0.021988 1405.000000 2.000000 1.380379 1.150312 0.104629
Kb 0.002300 0.021988 1410.000000 2.000000 1.380379 1.150312 0.104629
Kb 0.002300 0.021988 1415.000000 2.000000 1.380379 1.150312 0.104629
Kb 0.002300 0.021988 1420.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1425.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1430.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1435.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1440.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1445.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1450.000000 2.000000 1.380379 1.150313 0.104629
Kb 0.002300 0.021988 1455.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1460.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1465.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1470.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1475.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1480.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1485.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1490.000000 2.000000 1.380379 1.150314 0.104629
Kb 0.002300 0.021988 1495.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1500.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1505.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1510.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1515.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1520.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1525.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1530.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1535.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1540.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1545.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1550.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1555.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1560.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1565.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1570.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1575.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1580.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1585.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1590.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1595.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1600.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1605.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1610.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1615.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1620.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1625.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1630.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1635.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1640.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1645.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1650.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1655.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1660.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1665.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1670.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1675.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1680.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1685.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1690.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1695.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1700.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1705.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1710.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1715.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1720.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1725.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1730.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1735.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1740.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1745.000000 2.000000 1.380379 1.150315 0.104629
Kb 0.002300 0.021988 1750.000000 2.000000 1.380379 1.150316 0.104629
