HEADER DATE 31-Jul-2017 19:46:04
HEADER RANDSEED 1742066718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.257526 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.257526 305.000000 2.000000 0.189415 0.005649 0.000816
Km1 0.036800 0.257526 310.000000 2.000000 0.351495 0.018583 0.000921
Km1 0.036800 0.257526 315.000000 2.000000 0.490999 0.038063 0.001188
Km1 0.036800 0.257526 320.000000 2.000000 0.611073 0.062689 0.001671
Km1 0.036800 0.257526 325.000000 2.000000 0.714421 0.091289 0.002415
Km1 0.036800 0.257526 330.000000 2.000000 0.803373 0.122877 0.003450
Km1 0.036800 0.257526 335.000000 2.000000 0.879935 0.156631 0.004799
Km1 0.036800 0.257526 340.000000 2.000000 0.945832 0.191867 0.006476
Km1 0.036800 0.257526 345.000000 2.000000 1.002550 0.228019 0.008490
Km1 0.036800 0.257526 350.000000 2.000000 1.051367 0.264619 0.010842
Km1 0.036800 0.257526 355.000000 2.000000 1.093385 0.301287 0.013531
Km1 0.036800 0.257526 360.000000 2.000000 1.129550 0.337711 0.016554
Km1 0.036800 0.257526 365.000000 2.000000 1.160677 0.373643 0.019902
Km1 0.036800 0.257526 370.000000 2.000000 1.187469 0.408884 0.023566
Km1 0.036800 0.257526 375.000000 2.000000 1.210529 0.443279 0.027534
Km1 0.036800 0.257526 380.000000 2.000000 1.230377 0.476709 0.031794
Km1 0.036800 0.257526 385.000000 2.000000 1.247460 0.509086 0.036332
Km1 0.036800 0.257526 390.000000 2.000000 1.262163 0.540347 0.041135
Km1 0.036800 0.257526 395.000000 2.000000 1.274819 0.570450 0.046188
Km1 0.036800 0.257526 400.000000 2.000000 1.285712 0.599370 0.051477
Km1 0.036800 0.257526 405.000000 2.000000 1.295087 0.627096 0.056987
Km1 0.036800 0.257526 410.000000 2.000000 1.303157 0.653629 0.062703
Km1 0.036800 0.257526 415.000000 2.000000 1.310102 0.678981 0.068612
Km1 0.036800 0.257526 420.000000 2.000000 1.316080 0.703169 0.074700
Km1 0.036800 0.257526 425.000000 2.000000 1.321226 0.726218 0.080953
Km1 0.036800 0.257526 430.000000 2.000000 1.325654 0.748156 0.087358
Km1 0.036800 0.257526 435.000000 2.000000 1.329466 0.769016 0.093903
Km1 0.036800 0.257526 440.000000 2.000000 1.332747 0.788832 0.100575
Km1 0.036800 0.257526 445.000000 2.000000 1.335571 0.807643 0.107363
Km1 0.036800 0.257526 450.000000 2.000000 1.338001 0.825485 0.114255
Km1 0.036800 0.257526 455.000000 2.000000 1.340093 0.842398 0.121241
Km1 0.036800 0.257526 460.000000 2.000000 1.341894 0.858420 0.128311
Km1 0.036800 0.257526 465.000000 2.000000 1.343444 0.873590 0.135455
Km1 0.036800 0.257526 470.000000 2.000000 1.344778 0.887946 0.142664
Km1 0.036800 0.257526 475.000000 2.000000 1.345926 0.901526 0.149930
Km1 0.036800 0.257526 480.000000 2.000000 1.346914 0.914368 0.157244
Km1 0.036800 0.257526 485.000000 2.000000 1.347764 0.926506 0.164598
Km1 0.036800 0.257526 490.000000 2.000000 1.348496 0.937975 0.171986
Km1 0.036800 0.257526 495.000000 2.000000 1.349126 0.948809 0.179400
Km1 0.036800 0.257526 500.000000 2.000000 1.349669 0.959041 0.186834
Km1 0.036800 0.257526 505.000000 2.000000 1.350136 0.968701 0.194281
Km1 0.036800 0.257526 510.000000 2.000000 1.350537 0.977820 0.201737
Km1 0.036800 0.257526 515.000000 2.000000 1.350883 0.986426 0.209196
Km1 0.036800 0.257526 520.000000 2.000000 1.351181 0.994546 0.216653
Km1 0.036800 0.257526 525.000000 2.000000 1.351437 1.002207 0.224103
Km1 0.036800 0.257526 530.000000 2.000000 1.351658 1.009433 0.231541
Km1 0.036800 0.257526 535.000000 2.000000 1.351847 1.016249 0.238964
Km1 0.036800 0.257526 540.000000 2.000000 1.352011 1.022676 0.246369
Km1 0.036800 0.257526 545.000000 2.000000 1.352151 1.028736 0.253750
Km1 0.036800 0.257526 550.000000 2.000000 1.352272 1.034449 0.261106
Km1 0.036800 0.257526 555.000000 2.000000 1.352376 1.039835 0.268433
Km1 0.036800 0.257526 560.000000 2.000000 1.352466 1.044912 0.275728
Km1 0.036800 0.257526 565.000000 2.000000 1.352543 1.049698 0.282989
Km1 0.036800 0.257526 570.000000 2.000000 1.352610 1.054208 0.290212
Km1 0.036800 0.257526 575.000000 2.000000 1.352667 1.058459 0.297397
Km1 0.036800 0.257526 580.000000 2.000000 1.352716 1.062465 0.304541
Km1 0.036800 0.257526 585.000000 2.000000 1.352758 1.066239 0.311641
Km1 0.036800 0.257526 590.000000 2.000000 1.352795 1.069796 0.318697
Km1 0.036800 0.257526 595.000000 2.000000 1.352826 1.073147 0.325707
Km1 0.036800 0.257526 600.000000 2.000000 1.352853 1.076305 0.332669
Km1 0.036800 0.257526 605.000000 2.000000 1.352876 1.079280 0.339581
Km1 0.036800 0.257526 610.000000 2.000000 1.352896 1.082082 0.346443
Km1 0.036800 0.257526 615.000000 2.000000 1.352914 1.084723 0.353254
Km1 0.036800 0.257526 620.000000 2.000000 1.352928 1.087210 0.360013
Km1 0.036800 0.257526 625.000000 2.000000 1.352941 1.089553 0.366718
Km1 0.036800 0.257526 630.000000 2.000000 1.352952 1.091760 0.373369
Km1 0.036800 0.257526 635.000000 2.000000 1.352962 1.093840 0.379965
Km1 0.036800 0.257526 640.000000 2.000000 1.352970 1.095798 0.386506
Km1 0.036800 0.257526 645.000000 2.000000 1.352977 1.097643 0.392992
Km1 0.036800 0.257526 650.000000 2.000000 1.352983 1.099381 0.399420
Km1 0.036800 0.257526 655.000000 2.000000 1.352988 1.101018 0.405792
Km1 0.036800 0.257526 660.000000 2.000000 1.352993 1.102559 0.412107
Km1 0.036800 0.257526 665.000000 2.000000 1.352996 1.104011 0.418365
Km1 0.036800 0.257526 670.000000 2.000000 1.353000 1.105379 0.424565
Km1 0.036800 0.257526 675.000000 2.000000 1.353003 1.106667 0.430708
Km1 0.036800 0.257526 680.000000 2.000000 1.353005 1.107881 0.436792
Km1 0.036800 0.257526 685.000000 2.000000 1.353007 1.109024 0.442819
Km1 0.036800 0.257526 690.000000 2.000000 1.353009 1.110100 0.448788
Km1 0.036800 0.257526 695.000000 2.000000 1.353010 1.111114 0.454699
Km1 0.036800 0.257526 700.000000 2.000000 1.353012 1.112068 0.460552
Km1 0.036800 0.257526 705.000000 2.000000 1.353013 1.112968 0.466348
Km1 0.036800 0.257526 710.000000 2.000000 1.353014 1.113815 0.472086
Km1 0.036800 0.257526 715.000000 2.000000 1.353015 1.114612 0.477766
Km1 0.036800 0.257526 720.000000 2.000000 1.353016 1.115363 0.483389
Km1 0.036800 0.257526 725.000000 2.000000 1.353016 1.116071 0.488955
Km1 0.036800 0.257526 730.000000 2.000000 1.353017 1.116737 0.494465
Km1 0.036800 0.257526 735.000000 2.000000 1.353017 1.117365 0.499918
Km1 0.036800 0.257526 740.000000 2.000000 1.353018 1.117956 0.505314
Km1 0.036800 0.257526 745.000000 2.000000 1.353018 1.118513 0.510655
Km1 0.036800 0.257526 750.000000 2.000000 1.353018 1.119037 0.515939
Km1 0.036800 0.257526 755.000000 2.000000 1.353019 1.119531 0.521169
Km1 0.036800 0.257526 760.000000 2.000000 1.353019 1.119996 0.526343
Km1 0.036800 0.257526 765.000000 2.000000 1.353019 1.120433 0.531463
Km1 0.036800 0.257526 770.000000 2.000000 1.353019 1.120846 0.536528
Km1 0.036800 0.257526 775.000000 2.000000 1.353019 1.121234 0.541540
Km1 0.036800 0.257526 780.000000 2.000000 1.353019 1.121600 0.546498
Km1 0.036800 0.257526 785.000000 2.000000 1.353019 1.121945 0.551403
Km1 0.036800 0.257526 790.000000 2.000000 1.353020 1.122269 0.556255
Km1 0.036800 0.257526 795.000000 2.000000 1.353020 1.122575 0.561054
Km1 0.036800 0.257526 800.000000 2.000000 1.353020 1.122862 0.565802
Km1 0.036800 0.257526 805.000000 2.000000 1.353020 1.123133 0.570498
Km1 0.036800 0.257526 810.000000 2.000000 1.353020 1.123389 0.575143
Km1 0.036800 0.257526 815.000000 2.000000 1.353020 1.123629 0.579738
Km1 0.036800 0.257526 820.000000 2.000000 1.353020 1.123855 0.584282
Km1 0.036800 0.257526 825.000000 2.000000 1.353020 1.124069 0.588777
Km1 0.036800 0.257526 830.000000 2.000000 1.353020 1.124269 0.593222
Km1 0.036800 0.257526 835.000000 2.000000 1.353020 1.124459 0.597618
Km1 0.036800 0.257526 840.000000 2.000000 1.353020 1.124637 0.601966
Km1 0.036800 0.257526 845.000000 2.000000 1.353020 1.124804 0.606266
Km1 0.036800 0.257526 850.000000 2.000000 1.353020 1.124962 0.610518
Km1 0.036800 0.257526 855.000000 2.000000 1.353020 1.125111 0.614723
Km1 0.036800 0.257526 860.000000 2.000000 1.353020 1.125251 0.618882
Km1 0.036800 0.257526 865.000000 2.000000 1.353020 1.125383 0.622994
Km1 0.036800 0.257526 870.000000 2.000000 1.353020 1.125507 0.627061
Km1 0.036800 0.257526 875.000000 2.000000 1.353020 1.125624 0.631082
Km1 0.036800 0.257526 880.000000 2.000000 1.353020 1.125735 0.635058
Km1 0.036800 0.257526 885.000000 2.000000 1.353020 1.125838 0.638990
Km1 0.036800 0.257526 890.000000 2.000000 1.353020 1.125936 0.642879
Km1 0.036800 0.257526 895.000000 2.000000 1.353020 1.126028 0.646723
Km1 0.036800 0.257526 900.000000 2.000000 1.353020 1.126115 0.650525
Km1 0.036800 0.257526 905.000000 2.000000 1.353020 1.126196 0.654283
Km1 0.036800 0.257526 910.000000 2.000000 1.353020 1.126273 0.658000
Km1 0.036800 0.257526 915.000000 2.000000 1.353020 1.126346 0.661675
Km1 0.036800 0.257526 920.000000 2.000000 1.353020 1.126414 0.665309
Km1 0.036800 0.257526 925.000000 2.000000 1.353020 1.126478 0.668901
Km1 0.036800 0.257526 930.000000 2.000000 1.353020 1.126539 0.672454
Km1 0.036800 0.257526 935.000000 2.000000 1.353020 1.126595 0.675966
Km1 0.036800 0.257526 940.000000 2.000000 1.353020 1.126649 0.679439
Km1 0.036800 0.257526 945.000000 2.000000 1.353020 1.126700 0.682872
Km1 0.036800 0.257526 950.000000 2.000000 1.353020 1.126747 0.686267
Km1 0.036800 0.257526 955.000000 2.000000 1.353020 1.126792 0.689623
Km1 0.036800 0.257526 960.000000 2.000000 1.353020 1.126834 0.692941
Km1 0.036800 0.257526 965.000000 2.000000 1.353020 1.126874 0.696222
Km1 0.036800 0.257526 970.000000 2.000000 1.353020 1.126911 0.699466
Km1 0.036800 0.257526 975.000000 2.000000 1.353020 1.126947 0.702673
Km1 0.036800 0.257526 980.000000 2.000000 1.353020 1.126980 0.705843
Km1 0.036800 0.257526 985.000000 2.000000 1.353020 1.127011 0.708978
Km1 0.036800 0.257526 990.000000 2.000000 1.353020 1.127040 0.712077
Km1 0.036800 0.257526 995.000000 2.000000 1.353020 1.127068 0.715141
Km1 0.036800 0.257526 1000.000000 2.000000 1.353020 1.127094 0.718171
Km1 0.036800 0.257526 1005.000000 2.000000 1.353020 1.127119 0.721165
Km1 0.036800 0.257526 1010.000000 2.000000 1.353020 1.127142 0.724126
Km1 0.036800 0.257526 1015.000000 2.000000 1.353020 1.127164 0.727053
Km1 0.036800 0.257526 1020.000000 2.000000 1.353020 1.127184 0.729947
Km1 0.036800 0.257526 1025.000000 2.000000 1.353020 1.127204 0.732808
Km1 0.036800 0.257526 1030.000000 2.000000 1.353020 1.127222 0.735637
Km1 0.036800 0.257526 1035.000000 2.000000 1.353020 1.127239 0.738433
Km1 0.036800 0.257526 1040.000000 2.000000 1.353020 1.127255 0.741198
Km1 0.036800 0.257526 1045.000000 2.000000 1.353020 1.127271 0.743931
Km1 0.036800 0.257526 1050.000000 2.000000 1.353020 1.127285 0.746633
Km1 0.036800 0.257526 1055.000000 2.000000 1.353020 1.127298 0.749304
Km1 0.036800 0.257526 1060.000000 2.000000 1.353020 1.127311 0.751945
Km1 0.036800 0.257526 1065.000000 2.000000 1.353020 1.127323 0.754556
Km1 0.036800 0.257526 1070.000000 2.000000 1.353020 1.127334 0.757137
Km1 0.036800 0.257526 1075.000000 2.000000 1.353020 1.127345 0.759689
Km1 0.036800 0.257526 1080.000000 2.000000 1.353020 1.127355 0.762211
Km1 0.036800 0.257526 1085.000000 2.000000 1.353020 1.127364 0.764705
Km1 0.036800 0.257526 1090.000000 2.000000 1.353020 1.127373 0.767170
Km1 0.036800 0.257526 1095.000000 2.000000 1.353020 1.127382 0.769608
Km1 0.036800 0.257526 1100.000000 2.000000 1.353020 1.127389 0.772017
Km1 0.036800 0.257526 1105.000000 2.000000 1.353020 1.127397 0.774399
Km1 0.036800 0.257526 1110.000000 2.000000 1.353020 1.127404 0.776754
Km1 0.036800 0.257526 1115.000000 2.000000 1.353020 1.127410 0.779082
Km1 0.036800 0.257526 1120.000000 2.000000 1.353020 1.127417 0.781383
Km1 0.036800 0.257526 1125.000000 2.000000 1.353020 1.127422 0.783659
Km1 0.036800 0.257526 1130.000000 2.000000 1.353020 1.127428 0.785908
Km1 0.036800 0.257526 1135.000000 2.000000 1.353020 1.127433 0.788131
Km1 0.036800 0.257526 1140.000000 2.000000 1.353020 1.127438 0.790329
Km1 0.036800 0.257526 1145.000000 2.000000 1.353020 1.127443 0.792503
Km1 0.036800 0.257526 1150.000000 2.000000 1.353020 1.127447 0.794651
Km1 0.036800 0.257526 1155.000000 2.000000 1.353020 1.127451 0.796775
Km1 0.036800 0.257526 1160.000000 2.000000 1.353020 1.127455 0.798874
Km1 0.036800 0.257526 1165.000000 2.000000 1.353020 1.127458 0.800950
Km1 0.036800 0.257526 1170.000000 2.000000 1.353020 1.127462 0.803002
Km1 0.036800 0.257526 1175.000000 2.000000 1.353020 1.127465 0.805030
Km1 0.036800 0.257526 1180.000000 2.000000 1.353020 1.127468 0.807035
Km1 0.036800 0.257526 1185.000000 2.000000 1.353020 1.127471 0.809018
Km1 0.036800 0.257526 1190.000000 2.000000 1.353020 1.127473 0.810977
Km1 0.036800 0.257526 1195.000000 2.000000 1.353020 1.127476 0.812915
Km1 0.036800 0.257526 1200.000000 2.000000 1.353020 1.127478 0.814830
Km1 0.036800 0.257526 1205.000000 2.000000 1.353020 1.127481 0.816723
Km1 0.036800 0.257526 1210.000000 2.000000 1.353020 1.127483 0.818595
Km1 0.036800 0.257526 1215.000000 2.000000 1.353020 1.127485 0.820445
Km1 0.036800 0.257526 1220.000000 2.000000 1.353020 1.127486 0.822275
Km1 0.036800 0.257526 1225.000000 2.000000 1.353020 1.127488 0.824083
Km1 0.036800 0.257526 1230.000000 2.000000 1.353020 1.127490 0.825870
Km1 0.036800 0.257526 1235.000000 2.000000 1.353020 1.127491 0.827638
Km1 0.036800 0.257526 1240.000000 2.000000 1.353020 1.127493 0.829385
Km1 0.036800 0.257526 1245.000000 2.000000 1.353020 1.127494 0.831112
Km1 0.036800 0.257526 1250.000000 2.000000 1.353020 1.127496 0.832819
Km1 0.036800 0.257526 1255.000000 2.000000 1.353020 1.127497 0.834507
Km1 0.036800 0.257526 1260.000000 2.000000 1.353020 1.127498 0.836175
Km1 0.036800 0.257526 1265.000000 2.000000 1.353020 1.127499 0.837825
Km1 0.036800 0.257526 1270.000000 2.000000 1.353020 1.127500 0.839456
Km1 0.036800 0.257526 1275.000000 2.000000 1.353020 1.127501 0.841068
Km1 0.036800 0.257526 1280.000000 2.000000 1.353020 1.127502 0.842661
Km1 0.036800 0.257526 1285.000000 2.000000 1.353020 1.127503 0.844236
Km1 0.036800 0.257526 1290.000000 2.000000 1.353020 1.127504 0.845794
Km1 0.036800 0.257526 1295.000000 2.000000 1.353020 1.127504 0.847333
Km1 0.036800 0.257526 1300.000000 2.000000 1.353020 1.127505 0.848855
Km1 0.036800 0.257526 1305.000000 2.000000 1.353020 1.127506 0.850360
Km1 0.036800 0.257526 1310.000000 2.000000 1.353020 1.127506 0.851847
Km1 0.036800 0.257526 1315.000000 2.000000 1.353020 1.127507 0.853318
Km1 0.036800 0.257526 1320.000000 2.000000 1.353020 1.127508 0.854771
Km1 0.036800 0.257526 1325.000000 2.000000 1.353020 1.127508 0.856208
Km1 0.036800 0.257526 1330.000000 2.000000 1.353020 1.127509 0.857629
Km1 0.036800 0.257526 1335.000000 2.000000 1.353020 1.127509 0.859033
Km1 0.036800 0.257526 1340.000000 2.000000 1.353020 1.127510 0.860421
Km1 0.036800 0.257526 1345.000000 2.000000 1.353020 1.127510 0.861793
Km1 0.036800 0.257526 1350.000000 2.000000 1.353020 1.127510 0.863150
Km1 0.036800 0.257526 1355.000000 2.000000 1.353020 1.127511 0.864491
Km1 0.036800 0.257526 1360.000000 2.000000 1.353020 1.127511 0.865817
Km1 0.036800 0.257526 1365.000000 2.000000 1.353020 1.127511 0.867128
Km1 0.036800 0.257526 1370.000000 2.000000 1.353020 1.127512 0.868423
Km1 0.036800 0.257526 1375.000000 2.000000 1.353020 1.127512 0.869704
Km1 0.036800 0.257526 1380.000000 2.000000 1.353020 1.127512 0.870970
Km1 0.036800 0.257526 1385.000000 2.000000 1.353020 1.127512 0.872222
Km1 0.036800 0.257526 1390.000000 2.000000 1.353020 1.127513 0.873460
Km1 0.036800 0.257526 1395.000000 2.000000 1.353020 1.127513 0.874683
Km1 0.036800 0.257526 1400.000000 2.000000 1.353020 1.127513 0.875892
Km1 0.036800 0.257526 1405.000000 2.000000 1.353020 1.127513 0.877088
Km1 0.036800 0.257526 1410.000000 2.000000 1.353020 1.127513 0.878269
Km1 0.036800 0.257526 1415.000000 2.000000 1.353020 1.127514 0.879438
Km1 0.036800 0.257526 1420.000000 2.000000 1.353020 1.127514 0.880593
Km1 0.036800 0.257526 1425.000000 2.000000 1.353020 1.127514 0.881734
Km1 0.036800 0.257526 1430.000000 2.000000 1.353020 1.127514 0.882863
Km1 0.036800 0.257526 1435.000000 2.000000 1.353020 1.127514 0.883979
Km1 0.036800 0.257526 1440.000000 2.000000 1.353020 1.127514 0.885082
Km1 0.036800 0.257526 1445.000000 2.000000 1.353020 1.127514 0.886172
Km1 0.036800 0.257526 1450.000000 2.000000 1.353020 1.127515 0.887250
Km1 0.036800 0.257526 1455.000000 2.000000 1.353020 1.127515 0.888316
Km1 0.036800 0.257526 1460.000000 2.000000 1.353020 1.127515 0.889369
Km1 0.036800 0.257526 1465.000000 2.000000 1.353020 1.127515 0.890411
Km1 0.036800 0.257526 1470.000000 2.000000 1.353020 1.127515 0.891440
Km1 0.036800 0.257526 1475.000000 2.000000 1.353020 1.127515 0.892458
Km1 0.036800 0.257526 1480.000000 2.000000 1.353020 1.127515 0.893464
Km1 0.036800 0.257526 1485.000000 2.000000 1.353020 1.127515 0.894459
Km1 0.036800 0.257526 1490.000000 2.000000 1.353020 1.127515 0.895442
Km1 0.036800 0.257526 1495.000000 2.000000 1.353020 1.127515 0.896414
Km1 0.036800 0.257526 1500.000000 2.000000 1.353020 1.127515 0.897375
Km1 0.036800 0.257526 1505.000000 2.000000 1.353020 1.127515 0.898325
Km1 0.036800 0.257526 1510.000000 2.000000 1.353020 1.127515 0.899264
Km1 0.036800 0.257526 1515.000000 2.000000 1.353020 1.127516 0.900192
Km1 0.036800 0.257526 1520.000000 2.000000 1.353020 1.127516 0.901109
Km1 0.036800 0.257526 1525.000000 2.000000 1.353020 1.127516 0.902017
Km1 0.036800 0.257526 1530.000000 2.000000 1.353020 1.127516 0.902913
Km1 0.036800 0.257526 1535.000000 2.000000 1.353020 1.127516 0.903800
Km1 0.036800 0.257526 1540.000000 2.000000 1.353020 1.127516 0.904676
Km1 0.036800 0.257526 1545.000000 2.000000 1.353020 1.127516 0.905543
Km1 0.036800 0.257526 1550.000000 2.000000 1.353020 1.127516 0.906399
Km1 0.036800 0.257526 1555.000000 2.000000 1.353020 1.127516 0.907246
Km1 0.036800 0.257526 1560.000000 2.000000 1.353020 1.127516 0.908083
Km1 0.036800 0.257526 1565.000000 2.000000 1.353020 1.127516 0.908910
Km1 0.036800 0.257526 1570.000000 2.000000 1.353020 1.127516 0.909728
Km1 0.036800 0.257526 1575.000000 2.000000 1.353020 1.127516 0.910537
Km1 0.036800 0.257526 1580.000000 2.000000 1.353020 1.127516 0.911336
Km1 0.036800 0.257526 1585.000000 2.000000 1.353020 1.127516 0.912127
Km1 0.036800 0.257526 1590.000000 2.000000 1.353020 1.127516 0.912908
Km1 0.036800 0.257526 1595.000000 2.000000 1.353020 1.127516 0.913680
Km1 0.036800 0.257526 1600.000000 2.000000 1.353020 1.127516 0.914443
Km1 0.036800 0.257526 1605.000000 2.000000 1.353020 1.127516 0.915198
Km1 0.036800 0.257526 1610.000000 2.000000 1.353020 1.127516 0.915944
Km1 0.036800 0.257526 1615.000000 2.000000 1.353020 1.127516 0.916682
Km1 0.036800 0.257526 1620.000000 2.000000 1.353020 1.127516 0.917411
Km1 0.036800 0.257526 1625.000000 2.000000 1.353020 1.127516 0.918132
Km1 0.036800 0.257526 1630.000000 2.000000 1.353020 1.127517 0.918844
Km1 0.036800 0.257526 1635.000000 2.000000 1.353020 1.127517 0.919549
Km1 0.036800 0.257526 1640.000000 2.000000 1.353020 1.127517 0.920245
Km1 0.036800 0.257526 1645.000000 2.000000 1.353020 1.127517 0.920933
Km1 0.036800 0.257526 1650.000000 2.000000 1.353020 1.127517 0.921614
Km1 0.036800 0.257526 1655.000000 2.000000 1.353020 1.127517 0.922287
Km1 0.036800 0.257526 1660.000000 2.000000 1.353020 1.127517 0.922952
Km1 0.036800 0.257526 1665.000000 2.000000 1.353020 1.127517 0.923609
Km1 0.036800 0.257526 1670.000000 2.000000 1.353020 1.127517 0.924259
Km1 0.036800 0.257526 1675.000000 2.000000 1.353020 1.127517 0.924901
Km1 0.036800 0.257526 1680.000000 2.000000 1.353020 1.127517 0.925537
Km1 0.036800 0.257526 1685.000000 2.000000 1.353020 1.127517 0.926164
Km1 0.036800 0.257526 1690.000000 2.000000 1.353020 1.127517 0.926785
Km1 0.036800 0.257526 1695.000000 2.000000 1.353020 1.127517 0.927399
Km1 0.036800 0.257526 1700.000000 2.000000 1.353020 1.127517 0.928005
Km1 0.036800 0.257526 1705.000000 2.000000 1.353020 1.127517 0.928605
Km1 0.036800 0.257526 1710.000000 2.000000 1.353020 1.127517 0.929198
Km1 0.036800 0.257526 1715.000000 2.000000 1.353020 1.127517 0.929784
Km1 0.036800 0.257526 1720.000000 2.000000 1.353020 1.127517 0.930363
Km1 0.036800 0.257526 1725.000000 2.000000 1.353020 1.127517 0.930936
Km1 0.036800 0.257526 1730.000000 2.000000 1.353020 1.127517 0.931502
Km1 0.036800 0.257526 1735.000000 2.000000 1.353020 1.127517 0.932062
Km1 0.036800 0.257526 1740.000000 2.000000 1.353020 1.127517 0.932615
Km1 0.036800 0.257526 1745.000000 2.000000 1.353020 1.127517 0.933162
Km1 0.036800 0.257526 1750.000000 2.000000 1.353020 1.127517 0.933702
