HEADER DATE 31-Jul-2017 20:10:46
HEADER RANDSEED 1742214918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075366 325.000000 2.000000 0.728856 0.057193 0.001273
d2 0.010000 0.075366 330.000000 2.000000 0.819608 0.071117 0.001898
d2 0.010000 0.075366 335.000000 2.000000 0.897719 0.084051 0.002648
d2 0.010000 0.075366 340.000000 2.000000 0.964950 0.095830 0.003513
d2 0.010000 0.075366 345.000000 2.000000 1.022816 0.106406 0.004480
d2 0.010000 0.075366 350.000000 2.000000 1.072621 0.115807 0.005534
d2 0.010000 0.075366 355.000000 2.000000 1.115490 0.124100 0.006665
d2 0.010000 0.075366 360.000000 2.000000 1.152387 0.131376 0.007859
d2 0.010000 0.075366 365.000000 2.000000 1.184144 0.137731 0.009108
d2 0.010000 0.075366 370.000000 2.000000 1.211478 0.143265 0.010402
d2 0.010000 0.075366 375.000000 2.000000 1.235005 0.148071 0.011732
d2 0.010000 0.075366 380.000000 2.000000 1.255254 0.152237 0.013091
d2 0.010000 0.075366 385.000000 2.000000 1.272683 0.155842 0.014473
d2 0.010000 0.075366 390.000000 2.000000 1.287684 0.158958 0.015873
d2 0.010000 0.075366 395.000000 2.000000 1.300596 0.161650 0.017286
d2 0.010000 0.075366 400.000000 2.000000 1.311709 0.163973 0.018707
d2 0.010000 0.075366 405.000000 2.000000 1.321274 0.165977 0.020134
d2 0.010000 0.075366 410.000000 2.000000 1.329507 0.167704 0.021563
d2 0.010000 0.075366 415.000000 2.000000 1.336593 0.169193 0.022991
d2 0.010000 0.075366 420.000000 2.000000 1.342692 0.170475 0.024417
d2 0.010000 0.075366 425.000000 2.000000 1.347941 0.171580 0.025839
d2 0.010000 0.075366 430.000000 2.000000 1.352460 0.172532 0.027254
d2 0.010000 0.075366 435.000000 2.000000 1.356349 0.173351 0.028662
d2 0.010000 0.075366 440.000000 2.000000 1.359696 0.174057 0.030061
d2 0.010000 0.075366 445.000000 2.000000 1.362577 0.174664 0.031451
d2 0.010000 0.075366 450.000000 2.000000 1.365056 0.175187 0.032831
d2 0.010000 0.075366 455.000000 2.000000 1.367191 0.175638 0.034200
d2 0.010000 0.075366 460.000000 2.000000 1.369028 0.176025 0.035557
d2 0.010000 0.075366 465.000000 2.000000 1.370609 0.176359 0.036902
d2 0.010000 0.075366 470.000000 2.000000 1.371970 0.176646 0.038235
d2 0.010000 0.075366 475.000000 2.000000 1.373141 0.176893 0.039556
d2 0.010000 0.075366 480.000000 2.000000 1.374149 0.177106 0.040863
d2 0.010000 0.075366 485.000000 2.000000 1.375017 0.177289 0.042158
d2 0.010000 0.075366 490.000000 2.000000 1.375764 0.177447 0.043440
d2 0.010000 0.075366 495.000000 2.000000 1.376407 0.177583 0.044708
d2 0.010000 0.075366 500.000000 2.000000 1.376960 0.177700 0.045963
d2 0.010000 0.075366 505.000000 2.000000 1.377436 0.177800 0.047205
d2 0.010000 0.075366 510.000000 2.000000 1.377846 0.177887 0.048433
d2 0.010000 0.075366 515.000000 2.000000 1.378199 0.177961 0.049649
d2 0.010000 0.075366 520.000000 2.000000 1.378503 0.178025 0.050851
d2 0.010000 0.075366 525.000000 2.000000 1.378764 0.178080 0.052039
d2 0.010000 0.075366 530.000000 2.000000 1.378989 0.178128 0.053215
d2 0.010000 0.075366 535.000000 2.000000 1.379183 0.178169 0.054378
d2 0.010000 0.075366 540.000000 2.000000 1.379349 0.178204 0.055528
d2 0.010000 0.075366 545.000000 2.000000 1.379493 0.178234 0.056665
d2 0.010000 0.075366 550.000000 2.000000 1.379616 0.178260 0.057789
d2 0.010000 0.075366 555.000000 2.000000 1.379722 0.178283 0.058901
d2 0.010000 0.075366 560.000000 2.000000 1.379814 0.178302 0.060000
d2 0.010000 0.075366 565.000000 2.000000 1.379893 0.178319 0.061087
d2 0.010000 0.075366 570.000000 2.000000 1.379960 0.178333 0.062162
d2 0.010000 0.075366 575.000000 2.000000 1.380019 0.178345 0.063224
d2 0.010000 0.075366 580.000000 2.000000 1.380069 0.178356 0.064275
d2 0.010000 0.075366 585.000000 2.000000 1.380112 0.178365 0.065313
d2 0.010000 0.075366 590.000000 2.000000 1.380149 0.178373 0.066340
d2 0.010000 0.075366 595.000000 2.000000 1.380181 0.178380 0.067355
d2 0.010000 0.075366 600.000000 2.000000 1.380209 0.178385 0.068358
d2 0.010000 0.075366 605.000000 2.000000 1.380233 0.178390 0.069350
d2 0.010000 0.075366 610.000000 2.000000 1.380253 0.178395 0.070331
d2 0.010000 0.075366 615.000000 2.000000 1.380271 0.178398 0.071301
d2 0.010000 0.075366 620.000000 2.000000 1.380286 0.178402 0.072259
d2 0.010000 0.075366 625.000000 2.000000 1.380299 0.178404 0.073207
d2 0.010000 0.075366 630.000000 2.000000 1.380310 0.178407 0.074143
d2 0.010000 0.075366 635.000000 2.000000 1.380319 0.178409 0.075070
d2 0.010000 0.075366 640.000000 2.000000 1.380328 0.178410 0.075985
d2 0.010000 0.075366 645.000000 2.000000 1.380335 0.178412 0.076890
d2 0.010000 0.075366 650.000000 2.000000 1.380341 0.178413 0.077785
d2 0.010000 0.075366 655.000000 2.000000 1.380346 0.178414 0.078669
d2 0.010000 0.075366 660.000000 2.000000 1.380351 0.178415 0.079544
d2 0.010000 0.075366 665.000000 2.000000 1.380355 0.178416 0.080408
d2 0.010000 0.075366 670.000000 2.000000 1.380358 0.178417 0.081263
d2 0.010000 0.075366 675.000000 2.000000 1.380361 0.178418 0.082108
d2 0.010000 0.075366 680.000000 2.000000 1.380364 0.178418 0.082943
d2 0.010000 0.075366 685.000000 2.000000 1.380366 0.178419 0.083768
d2 0.010000 0.075366 690.000000 2.000000 1.380368 0.178419 0.084584
d2 0.010000 0.075366 695.000000 2.000000 1.380369 0.178419 0.085391
d2 0.010000 0.075366 700.000000 2.000000 1.380370 0.178419 0.086189
d2 0.010000 0.075366 705.000000 2.000000 1.380372 0.178420 0.086977
d2 0.010000 0.075366 710.000000 2.000000 1.380372 0.178420 0.087757
d2 0.010000 0.075366 715.000000 2.000000 1.380373 0.178420 0.088527
d2 0.010000 0.075366 720.000000 2.000000 1.380374 0.178420 0.089289
d2 0.010000 0.075366 725.000000 2.000000 1.380375 0.178420 0.090042
d2 0.010000 0.075366 730.000000 2.000000 1.380375 0.178421 0.090787
d2 0.010000 0.075366 735.000000 2.000000 1.380376 0.178421 0.091523
d2 0.010000 0.075366 740.000000 2.000000 1.380376 0.178421 0.092250
d2 0.010000 0.075366 745.000000 2.000000 1.380377 0.178421 0.092969
d2 0.010000 0.075366 750.000000 2.000000 1.380377 0.178421 0.093680
d2 0.010000 0.075366 755.000000 2.000000 1.380377 0.178421 0.094383
d2 0.010000 0.075366 760.000000 2.000000 1.380378 0.178421 0.095078
d2 0.010000 0.075366 765.000000 2.000000 1.380378 0.178421 0.095765
d2 0.010000 0.075366 770.000000 2.000000 1.380378 0.178421 0.096444
d2 0.010000 0.075366 775.000000 2.000000 1.380378 0.178421 0.097115
d2 0.010000 0.075366 780.000000 2.000000 1.380378 0.178421 0.097779
d2 0.010000 0.075366 785.000000 2.000000 1.380379 0.178421 0.098434
d2 0.010000 0.075366 790.000000 2.000000 1.380379 0.178421 0.099083
d2 0.010000 0.075366 795.000000 2.000000 1.380379 0.178421 0.099724
d2 0.010000 0.075366 800.000000 2.000000 1.380379 0.178421 0.100358
d2 0.010000 0.075366 805.000000 2.000000 1.380379 0.178421 0.100984
d2 0.010000 0.075366 810.000000 2.000000 1.380379 0.178421 0.101604
d2 0.010000 0.075366 815.000000 2.000000 1.380379 0.178421 0.102216
d2 0.010000 0.075366 820.000000 2.000000 1.380379 0.178421 0.102821
d2 0.010000 0.075366 825.000000 2.000000 1.380379 0.178421 0.103419
d2 0.010000 0.075366 830.000000 2.000000 1.380379 0.178421 0.104011
d2 0.010000 0.075366 835.000000 2.000000 1.380379 0.178421 0.104596
d2 0.010000 0.075366 840.000000 2.000000 1.380379 0.178421 0.105174
d2 0.010000 0.075366 845.000000 2.000000 1.380379 0.178421 0.105745
d2 0.010000 0.075366 850.000000 2.000000 1.380379 0.178421 0.106310
d2 0.010000 0.075366 855.000000 2.000000 1.380379 0.178421 0.106868
d2 0.010000 0.075366 860.000000 2.000000 1.380379 0.178421 0.107420
d2 0.010000 0.075366 865.000000 2.000000 1.380379 0.178421 0.107966
d2 0.010000 0.075366 870.000000 2.000000 1.380379 0.178421 0.108506
d2 0.010000 0.075366 875.000000 2.000000 1.380379 0.178421 0.109039
d2 0.010000 0.075366 880.000000 2.000000 1.380379 0.178421 0.109566
d2 0.010000 0.075366 885.000000 2.000000 1.380379 0.178421 0.110087
d2 0.010000 0.075366 890.000000 2.000000 1.380379 0.178421 0.110603
d2 0.010000 0.075366 895.000000 2.000000 1.380379 0.178421 0.111112
d2 0.010000 0.075366 900.000000 2.000000 1.380379 0.178421 0.111616
d2 0.010000 0.075366 905.000000 2.000000 1.380379 0.178421 0.112113
d2 0.010000 0.075366 910.000000 2.000000 1.380379 0.178421 0.112605
d2 0.010000 0.075366 915.000000 2.000000 1.380379 0.178421 0.113092
d2 0.010000 0.075366 920.000000 2.000000 1.380379 0.178421 0.113573
d2 0.010000 0.075366 925.000000 2.000000 1.380379 0.178421 0.114048
d2 0.010000 0.075366 930.000000 2.000000 1.380379 0.178421 0.114518
d2 0.010000 0.075366 935.000000 2.000000 1.380379 0.178421 0.114983
d2 0.010000 0.075366 940.000000 2.000000 1.380379 0.178421 0.115442
d2 0.010000 0.075366 945.000000 2.000000 1.380379 0.178421 0.115896
d2 0.010000 0.075366 950.000000 2.000000 1.380379 0.178421 0.116345
d2 0.010000 0.075366 955.000000 2.000000 1.380379 0.178421 0.116789
d2 0.010000 0.075366 960.000000 2.000000 1.380379 0.178421 0.117227
d2 0.010000 0.075366 965.000000 2.000000 1.380379 0.178421 0.117661
d2 0.010000 0.075366 970.000000 2.000000 1.380379 0.178421 0.118089
d2 0.010000 0.075366 975.000000 2.000000 1.380379 0.178421 0.118513
d2 0.010000 0.075366 980.000000 2.000000 1.380379 0.178421 0.118932
d2 0.010000 0.075366 985.000000 2.000000 1.380379 0.178421 0.119346
d2 0.010000 0.075366 990.000000 2.000000 1.380379 0.178421 0.119756
d2 0.010000 0.075366 995.000000 2.000000 1.380379 0.178421 0.120160
d2 0.010000 0.075366 1000.000000 2.000000 1.380379 0.178421 0.120560
d2 0.010000 0.075366 1005.000000 2.000000 1.380379 0.178421 0.120956
d2 0.010000 0.075366 1010.000000 2.000000 1.380379 0.178421 0.121347
d2 0.010000 0.075366 1015.000000 2.000000 1.380379 0.178421 0.121733
d2 0.010000 0.075366 1020.000000 2.000000 1.380379 0.178421 0.122115
d2 0.010000 0.075366 1025.000000 2.000000 1.380379 0.178421 0.122493
d2 0.010000 0.075366 1030.000000 2.000000 1.380379 0.178421 0.122866
d2 0.010000 0.075366 1035.000000 2.000000 1.380379 0.178421 0.123236
d2 0.010000 0.075366 1040.000000 2.000000 1.380379 0.178421 0.123601
d2 0.010000 0.075366 1045.000000 2.000000 1.380379 0.178421 0.123961
d2 0.010000 0.075366 1050.000000 2.000000 1.380379 0.178421 0.124318
d2 0.010000 0.075366 1055.000000 2.000000 1.380379 0.178421 0.124670
d2 0.010000 0.075366 1060.000000 2.000000 1.380379 0.178421 0.125019
d2 0.010000 0.075366 1065.000000 2.000000 1.380379 0.178421 0.125363
d2 0.010000 0.075366 1070.000000 2.000000 1.380379 0.178421 0.125704
d2 0.010000 0.075366 1075.000000 2.000000 1.380379 0.178421 0.126041
d2 0.010000 0.075366 1080.000000 2.000000 1.380379 0.178421 0.126374
d2 0.010000 0.075366 1085.000000 2.000000 1.380379 0.178421 0.126703
d2 0.010000 0.075366 1090.000000 2.000000 1.380379 0.178421 0.127028
d2 0.010000 0.075366 1095.000000 2.000000 1.380379 0.178421 0.127349
d2 0.010000 0.075366 1100.000000 2.000000 1.380379 0.178421 0.127667
d2 0.010000 0.075366 1105.000000 2.000000 1.380379 0.178421 0.127981
d2 0.010000 0.075366 1110.000000 2.000000 1.380379 0.178421 0.128292
d2 0.010000 0.075366 1115.000000 2.000000 1.380379 0.178421 0.128599
d2 0.010000 0.075366 1120.000000 2.000000 1.380379 0.178421 0.128903
d2 0.010000 0.075366 1125.000000 2.000000 1.380379 0.178421 0.129203
d2 0.010000 0.075366 1130.000000 2.000000 1.380379 0.178421 0.129500
d2 0.010000 0.075366 1135.000000 2.000000 1.380379 0.178421 0.129793
d2 0.010000 0.075366 1140.000000 2.000000 1.380379 0.178421 0.130083
d2 0.010000 0.075366 1145.000000 2.000000 1.380379 0.178421 0.130369
d2 0.010000 0.075366 1150.000000 2.000000 1.380379 0.178421 0.130653
d2 0.010000 0.075366 1155.000000 2.000000 1.380379 0.178421 0.130933
d2 0.010000 0.075366 1160.000000 2.000000 1.380379 0.178421 0.131210
d2 0.010000 0.075366 1165.000000 2.000000 1.380379 0.178421 0.131484
d2 0.010000 0.075366 1170.000000 2.000000 1.380379 0.178421 0.131754
d2 0.010000 0.075366 1175.000000 2.000000 1.380379 0.178421 0.132022
d2 0.010000 0.075366 1180.000000 2.000000 1.380379 0.178421 0.132286
d2 0.010000 0.075366 1185.000000 2.000000 1.380379 0.178421 0.132548
d2 0.010000 0.075366 1190.000000 2.000000 1.380379 0.178421 0.132806
d2 0.010000 0.075366 1195.000000 2.000000 1.380379 0.178421 0.133061
d2 0.010000 0.075366 1200.000000 2.000000 1.380379 0.178421 0.133314
d2 0.010000 0.075366 1205.000000 2.000000 1.380379 0.178421 0.133564
d2 0.010000 0.075366 1210.000000 2.000000 1.380379 0.178421 0.133811
d2 0.010000 0.075366 1215.000000 2.000000 1.380379 0.178421 0.134055
d2 0.010000 0.075366 1220.000000 2.000000 1.380379 0.178421 0.134296
d2 0.010000 0.075366 1225.000000 2.000000 1.380379 0.178421 0.134534
d2 0.010000 0.075366 1230.000000 2.000000 1.380379 0.178421 0.134770
d2 0.010000 0.075366 1235.000000 2.000000 1.380379 0.178421 0.135003
d2 0.010000 0.075366 1240.000000 2.000000 1.380379 0.178421 0.135233
d2 0.010000 0.075366 1245.000000 2.000000 1.380379 0.178421 0.135461
d2 0.010000 0.075366 1250.000000 2.000000 1.380379 0.178421 0.135686
d2 0.010000 0.075366 1255.000000 2.000000 1.380379 0.178421 0.135909
d2 0.010000 0.075366 1260.000000 2.000000 1.380379 0.178421 0.136129
d2 0.010000 0.075366 1265.000000 2.000000 1.380379 0.178421 0.136346
d2 0.010000 0.075366 1270.000000 2.000000 1.380379 0.178421 0.136561
d2 0.010000 0.075366 1275.000000 2.000000 1.380379 0.178421 0.136774
d2 0.010000 0.075366 1280.000000 2.000000 1.380379 0.178421 0.136984
d2 0.010000 0.075366 1285.000000 2.000000 1.380379 0.178421 0.137192
d2 0.010000 0.075366 1290.000000 2.000000 1.380379 0.178421 0.137397
d2 0.010000 0.075366 1295.000000 2.000000 1.380379 0.178421 0.137600
d2 0.010000 0.075366 1300.000000 2.000000 1.380379 0.178421 0.137800
d2 0.010000 0.075366 1305.000000 2.000000 1.380379 0.178421 0.137999
d2 0.010000 0.075366 1310.000000 2.000000 1.380379 0.178421 0.138195
d2 0.010000 0.075366 1315.000000 2.000000 1.380379 0.178421 0.138389
d2 0.010000 0.075366 1320.000000 2.000000 1.380379 0.178421 0.138580
d2 0.010000 0.075366 1325.000000 2.000000 1.380379 0.178421 0.138770
d2 0.010000 0.075366 1330.000000 2.000000 1.380379 0.178421 0.138957
d2 0.010000 0.075366 1335.000000 2.000000 1.380379 0.178421 0.139142
d2 0.010000 0.075366 1340.000000 2.000000 1.380379 0.178421 0.139325
d2 0.010000 0.075366 1345.000000 2.000000 1.380379 0.178421 0.139506
d2 0.010000 0.075366 1350.000000 2.000000 1.380379 0.178421 0.139685
d2 0.010000 0.075366 1355.000000 2.000000 1.380379 0.178421 0.139862
d2 0.010000 0.075366 1360.000000 2.000000 1.380379 0.178421 0.140037
d2 0.010000 0.075366 1365.000000 2.000000 1.380379 0.178421 0.140209
d2 0.010000 0.075366 1370.000000 2.000000 1.380379 0.178421 0.140380
d2 0.010000 0.075366 1375.000000 2.000000 1.380379 0.178421 0.140549
d2 0.010000 0.075366 1380.000000 2.000000 1.380379 0.178421 0.140716
d2 0.010000 0.075366 1385.000000 2.000000 1.380379 0.178421 0.140881
d2 0.010000 0.075366 1390.000000 2.000000 1.380379 0.178421 0.141044
d2 0.010000 0.075366 1395.000000 2.000000 1.380379 0.178421 0.141206
d2 0.010000 0.075366 1400.000000 2.000000 1.380379 0.178421 0.141365
d2 0.010000 0.075366 1405.000000 2.000000 1.380379 0.178421 0.141523
d2 0.010000 0.075366 1410.000000 2.000000 1.380379 0.178421 0.141678
d2 0.010000 0.075366 1415.000000 2.000000 1.380379 0.178421 0.141832
d2 0.010000 0.075366 1420.000000 2.000000 1.380379 0.178421 0.141985
d2 0.010000 0.075366 1425.000000 2.000000 1.380379 0.178421 0.142135
d2 0.010000 0.075366 1430.000000 2.000000 1.380379 0.178421 0.142284
d2 0.010000 0.075366 1435.000000 2.000000 1.380379 0.178421 0.142431
d2 0.010000 0.075366 1440.000000 2.000000 1.380379 0.178421 0.142576
d2 0.010000 0.075366 1445.000000 2.000000 1.380379 0.178421 0.142720
d2 0.010000 0.075366 1450.000000 2.000000 1.380379 0.178421 0.142862
d2 0.010000 0.075366 1455.000000 2.000000 1.380379 0.178421 0.143003
d2 0.010000 0.075366 1460.000000 2.000000 1.380379 0.178421 0.143142
d2 0.010000 0.075366 1465.000000 2.000000 1.380379 0.178421 0.143279
d2 0.010000 0.075366 1470.000000 2.000000 1.380379 0.178421 0.143415
d2 0.010000 0.075366 1475.000000 2.000000 1.380379 0.178421 0.143549
d2 0.010000 0.075366 1480.000000 2.000000 1.380379 0.178421 0.143682
d2 0.010000 0.075366 1485.000000 2.000000 1.380379 0.178421 0.143813
d2 0.010000 0.075366 1490.000000 2.000000 1.380379 0.178421 0.143942
d2 0.010000 0.075366 1495.000000 2.000000 1.380379 0.178421 0.144070
d2 0.010000 0.075366 1500.000000 2.000000 1.380379 0.178421 0.144197
d2 0.010000 0.075366 1505.000000 2.000000 1.380379 0.178421 0.144322
d2 0.010000 0.075366 1510.000000 2.000000 1.380379 0.178421 0.144446
d2 0.010000 0.075366 1515.000000 2.000000 1.380379 0.178421 0.144569
d2 0.010000 0.075366 1520.000000 2.000000 1.380379 0.178421 0.144689
d2 0.010000 0.075366 1525.000000 2.000000 1.380379 0.178421 0.144809
d2 0.010000 0.075366 1530.000000 2.000000 1.380379 0.178421 0.144927
d2 0.010000 0.075366 1535.000000 2.000000 1.380379 0.178421 0.145044
d2 0.010000 0.075366 1540.000000 2.000000 1.380379 0.178421 0.145160
d2 0.010000 0.075366 1545.000000 2.000000 1.380379 0.178421 0.145274
d2 0.010000 0.075366 1550.000000 2.000000 1.380379 0.178421 0.145387
d2 0.010000 0.075366 1555.000000 2.000000 1.380379 0.178421 0.145498
d2 0.010000 0.075366 1560.000000 2.000000 1.380379 0.178421 0.145609
d2 0.010000 0.075366 1565.000000 2.000000 1.380379 0.178421 0.145718
d2 0.010000 0.075366 1570.000000 2.000000 1.380379 0.178421 0.145826
d2 0.010000 0.075366 1575.000000 2.000000 1.380379 0.178421 0.145932
d2 0.010000 0.075366 1580.000000 2.000000 1.380379 0.178421 0.146038
d2 0.010000 0.075366 1585.000000 2.000000 1.380379 0.178421 0.146142
d2 0.010000 0.075366 1590.000000 2.000000 1.380379 0.178421 0.146245
d2 0.010000 0.075366 1595.000000 2.000000 1.380379 0.178421 0.146347
d2 0.010000 0.075366 1600.000000 2.000000 1.380379 0.178421 0.146447
d2 0.010000 0.075366 1605.000000 2.000000 1.380379 0.178421 0.146547
d2 0.010000 0.075366 1610.000000 2.000000 1.380379 0.178421 0.146645
d2 0.010000 0.075366 1615.000000 2.000000 1.380379 0.178421 0.146742
d2 0.010000 0.075366 1620.000000 2.000000 1.380379 0.178421 0.146838
d2 0.010000 0.075366 1625.000000 2.000000 1.380379 0.178421 0.146933
d2 0.010000 0.075366 1630.000000 2.000000 1.380379 0.178421 0.147027
d2 0.010000 0.075366 1635.000000 2.000000 1.380379 0.178421 0.147120
d2 0.010000 0.075366 1640.000000 2.000000 1.380379 0.178421 0.147212
d2 0.010000 0.075366 1645.000000 2.000000 1.380379 0.178421 0.147303
d2 0.010000 0.075366 1650.000000 2.000000 1.380379 0.178421 0.147393
d2 0.010000 0.075366 1655.000000 2.000000 1.380379 0.178421 0.147481
d2 0.010000 0.075366 1660.000000 2.000000 1.380379 0.178421 0.147569
d2 0.010000 0.075366 1665.000000 2.000000 1.380379 0.178421 0.147656
d2 0.010000 0.075366 1670.000000 2.000000 1.380379 0.178421 0.147741
d2 0.010000 0.075366 1675.000000 2.000000 1.380379 0.178421 0.147826
d2 0.010000 0.075366 1680.000000 2.000000 1.380379 0.178421 0.147910
d2 0.010000 0.075366 1685.000000 2.000000 1.380379 0.178421 0.147992
d2 0.010000 0.075366 1690.000000 2.000000 1.380379 0.178421 0.148074
d2 0.010000 0.075366 1695.000000 2.000000 1.380379 0.178421 0.148155
d2 0.010000 0.075366 1700.000000 2.000000 1.380379 0.178421 0.148235
d2 0.010000 0.075366 1705.000000 2.000000 1.380379 0.178421 0.148314
d2 0.010000 0.075366 1710.000000 2.000000 1.380379 0.178421 0.148392
d2 0.010000 0.075366 1715.000000 2.000000 1.380379 0.178421 0.148469
d2 0.010000 0.075366 1720.000000 2.000000 1.380379 0.178421 0.148546
d2 0.010000 0.075366 1725.000000 2.000000 1.380379 0.178421 0.148621
d2 0.010000 0.075366 1730.000000 2.000000 1.380379 0.178421 0.148696
d2 0.010000 0.075366 1735.000000 2.000000 1.380379 0.178421 0.148770
d2 0.010000 0.075366 1740.000000 2.000000 1.380379 0.178421 0.148842
d2 0.010000 0.075366 1745.000000 2.000000 1.380379 0.178421 0.148915
d2 0.010000 0.075366 1750.000000 2.000000 1.380379 0.178421 0.148986
d2 0.010000 0.075366 1755.000000 2.000000 1.380379 0.178421 0.149056
d2 0.010000 0.075366 1760.000000 2.000000 1.380379 0.178421 0.149126
d2 0.010000 0.075366 1765.000000 2.000000 1.380379 0.178421 0.149195
d2 0.010000 0.075366 1770.000000 2.000000 1.380379 0.178421 0.149263
d2 0.010000 0.075366 1775.000000 2.000000 1.380379 0.178421 0.149330
d2 0.010000 0.075366 1780.000000 2.000000 1.380379 0.178421 0.149397
d2 0.010000 0.075366 1785.000000 2.000000 1.380379 0.178421 0.149462
d2 0.010000 0.075366 1790.000000 2.000000 1.380379 0.178421 0.149527
d2 0.010000 0.075366 1795.000000 2.000000 1.380379 0.178421 0.149592
