HEADER DATE 31-Jul-2017 19:32:04
HEADER RANDSEED 1741982707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.296903 440.000000 2.000000 9.744353 5.765847 0.730824
Vm1 0.041400 0.296903 445.000000 2.000000 9.765014 5.903478 0.780488
Vm1 0.041400 0.296903 450.000000 2.000000 9.782798 6.034025 0.830916
Vm1 0.041400 0.296903 455.000000 2.000000 9.798104 6.157770 0.882032
Vm1 0.041400 0.296903 460.000000 2.000000 9.811278 6.274998 0.933761
Vm1 0.041400 0.296903 465.000000 2.000000 9.822617 6.385992 0.986032
Vm1 0.041400 0.296903 470.000000 2.000000 9.832376 6.491034 1.038780
Vm1 0.041400 0.296903 475.000000 2.000000 9.840776 6.590397 1.091941
Vm1 0.041400 0.296903 480.000000 2.000000 9.848006 6.684353 1.145454
Vm1 0.041400 0.296903 485.000000 2.000000 9.854229 6.773162 1.199264
Vm1 0.041400 0.296903 490.000000 2.000000 9.859586 6.857080 1.253317
Vm1 0.041400 0.296903 495.000000 2.000000 9.864196 6.936352 1.307563
Vm1 0.041400 0.296903 500.000000 2.000000 9.868164 7.011215 1.361955
Vm1 0.041400 0.296903 505.000000 2.000000 9.871579 7.081897 1.416448
Vm1 0.041400 0.296903 510.000000 2.000000 9.874519 7.148616 1.471001
Vm1 0.041400 0.296903 515.000000 2.000000 9.877049 7.211583 1.525575
Vm1 0.041400 0.296903 520.000000 2.000000 9.879227 7.270997 1.580133
Vm1 0.041400 0.296903 525.000000 2.000000 9.881101 7.327048 1.634641
Vm1 0.041400 0.296903 530.000000 2.000000 9.882715 7.379920 1.689067
Vm1 0.041400 0.296903 535.000000 2.000000 9.884103 7.429786 1.743381
Vm1 0.041400 0.296903 540.000000 2.000000 9.885298 7.476810 1.797556
Vm1 0.041400 0.296903 545.000000 2.000000 9.886327 7.521149 1.851565
Vm1 0.041400 0.296903 550.000000 2.000000 9.887212 7.562953 1.905385
Vm1 0.041400 0.296903 555.000000 2.000000 9.887974 7.602362 1.958993
Vm1 0.041400 0.296903 560.000000 2.000000 9.888630 7.639511 2.012369
Vm1 0.041400 0.296903 565.000000 2.000000 9.889194 7.674525 2.065493
Vm1 0.041400 0.296903 570.000000 2.000000 9.889680 7.707526 2.118347
Vm1 0.041400 0.296903 575.000000 2.000000 9.890098 7.738627 2.170916
Vm1 0.041400 0.296903 580.000000 2.000000 9.890458 7.767935 2.223184
Vm1 0.041400 0.296903 585.000000 2.000000 9.890768 7.795553 2.275137
Vm1 0.041400 0.296903 590.000000 2.000000 9.891035 7.821577 2.326763
Vm1 0.041400 0.296903 595.000000 2.000000 9.891265 7.846097 2.378049
Vm1 0.041400 0.296903 600.000000 2.000000 9.891462 7.869200 2.428986
Vm1 0.041400 0.296903 605.000000 2.000000 9.891632 7.890966 2.479564
Vm1 0.041400 0.296903 610.000000 2.000000 9.891779 7.911472 2.529773
Vm1 0.041400 0.296903 615.000000 2.000000 9.891905 7.930790 2.579606
Vm1 0.041400 0.296903 620.000000 2.000000 9.892013 7.948989 2.629055
Vm1 0.041400 0.296903 625.000000 2.000000 9.892107 7.966134 2.678115
Vm1 0.041400 0.296903 630.000000 2.000000 9.892187 7.982284 2.726780
Vm1 0.041400 0.296903 635.000000 2.000000 9.892256 7.997497 2.775043
Vm1 0.041400 0.296903 640.000000 2.000000 9.892316 8.011827 2.822902
Vm1 0.041400 0.296903 645.000000 2.000000 9.892367 8.025326 2.870352
Vm1 0.041400 0.296903 650.000000 2.000000 9.892411 8.038040 2.917390
Vm1 0.041400 0.296903 655.000000 2.000000 9.892449 8.050017 2.964012
Vm1 0.041400 0.296903 660.000000 2.000000 9.892482 8.061297 3.010217
Vm1 0.041400 0.296903 665.000000 2.000000 9.892510 8.071922 3.056002
Vm1 0.041400 0.296903 670.000000 2.000000 9.892534 8.081930 3.101367
Vm1 0.041400 0.296903 675.000000 2.000000 9.892555 8.091355 3.146309
Vm1 0.041400 0.296903 680.000000 2.000000 9.892573 8.100233 3.190829
Vm1 0.041400 0.296903 685.000000 2.000000 9.892589 8.108595 3.234925
Vm1 0.041400 0.296903 690.000000 2.000000 9.892602 8.116470 3.278597
Vm1 0.041400 0.296903 695.000000 2.000000 9.892613 8.123887 3.321847
Vm1 0.041400 0.296903 700.000000 2.000000 9.892623 8.130873 3.364673
Vm1 0.041400 0.296903 705.000000 2.000000 9.892632 8.137453 3.407077
Vm1 0.041400 0.296903 710.000000 2.000000 9.892639 8.143649 3.449060
Vm1 0.041400 0.296903 715.000000 2.000000 9.892645 8.149485 3.490622
Vm1 0.041400 0.296903 720.000000 2.000000 9.892650 8.154982 3.531766
Vm1 0.041400 0.296903 725.000000 2.000000 9.892655 8.160159 3.572492
Vm1 0.041400 0.296903 730.000000 2.000000 9.892659 8.165034 3.612802
Vm1 0.041400 0.296903 735.000000 2.000000 9.892663 8.169626 3.652699
Vm1 0.041400 0.296903 740.000000 2.000000 9.892666 8.173950 3.692183
Vm1 0.041400 0.296903 745.000000 2.000000 9.892668 8.178023 3.731258
Vm1 0.041400 0.296903 750.000000 2.000000 9.892670 8.181859 3.769926
Vm1 0.041400 0.296903 755.000000 2.000000 9.892672 8.185472 3.808188
Vm1 0.041400 0.296903 760.000000 2.000000 9.892674 8.188874 3.846048
Vm1 0.041400 0.296903 765.000000 2.000000 9.892675 8.192078 3.883507
Vm1 0.041400 0.296903 770.000000 2.000000 9.892677 8.195095 3.920569
Vm1 0.041400 0.296903 775.000000 2.000000 9.892678 8.197937 3.957237
Vm1 0.041400 0.296903 780.000000 2.000000 9.892679 8.200614 3.993513
Vm1 0.041400 0.296903 785.000000 2.000000 9.892679 8.203135 4.029399
Vm1 0.041400 0.296903 790.000000 2.000000 9.892680 8.205509 4.064900
Vm1 0.041400 0.296903 795.000000 2.000000 9.892681 8.207744 4.100018
Vm1 0.041400 0.296903 800.000000 2.000000 9.892681 8.209850 4.134756
Vm1 0.041400 0.296903 805.000000 2.000000 9.892681 8.211833 4.169117
Vm1 0.041400 0.296903 810.000000 2.000000 9.892682 8.213700 4.203104
Vm1 0.041400 0.296903 815.000000 2.000000 9.892682 8.215459 4.236720
Vm1 0.041400 0.296903 820.000000 2.000000 9.892682 8.217115 4.269969
Vm1 0.041400 0.296903 825.000000 2.000000 9.892683 8.218675 4.302854
Vm1 0.041400 0.296903 830.000000 2.000000 9.892683 8.220144 4.335378
Vm1 0.041400 0.296903 835.000000 2.000000 9.892683 8.221528 4.367545
Vm1 0.041400 0.296903 840.000000 2.000000 9.892683 8.222831 4.399357
Vm1 0.041400 0.296903 845.000000 2.000000 9.892683 8.224058 4.430817
Vm1 0.041400 0.296903 850.000000 2.000000 9.892683 8.225214 4.461930
Vm1 0.041400 0.296903 855.000000 2.000000 9.892684 8.226302 4.492698
Vm1 0.041400 0.296903 860.000000 2.000000 9.892684 8.227327 4.523125
Vm1 0.041400 0.296903 865.000000 2.000000 9.892684 8.228292 4.553214
Vm1 0.041400 0.296903 870.000000 2.000000 9.892684 8.229201 4.582968
Vm1 0.041400 0.296903 875.000000 2.000000 9.892684 8.230057 4.612391
Vm1 0.041400 0.296903 880.000000 2.000000 9.892684 8.230864 4.641485
Vm1 0.041400 0.296903 885.000000 2.000000 9.892684 8.231623 4.670255
Vm1 0.041400 0.296903 890.000000 2.000000 9.892684 8.232338 4.698703
Vm1 0.041400 0.296903 895.000000 2.000000 9.892684 8.233012 4.726833
Vm1 0.041400 0.296903 900.000000 2.000000 9.892684 8.233646 4.754647
Vm1 0.041400 0.296903 905.000000 2.000000 9.892684 8.234243 4.782150
Vm1 0.041400 0.296903 910.000000 2.000000 9.892684 8.234806 4.809344
Vm1 0.041400 0.296903 915.000000 2.000000 9.892684 8.235335 4.836232
Vm1 0.041400 0.296903 920.000000 2.000000 9.892684 8.235834 4.862818
Vm1 0.041400 0.296903 925.000000 2.000000 9.892684 8.236304 4.889105
Vm1 0.041400 0.296903 930.000000 2.000000 9.892684 8.236746 4.915096
Vm1 0.041400 0.296903 935.000000 2.000000 9.892684 8.237163 4.940794
Vm1 0.041400 0.296903 940.000000 2.000000 9.892684 8.237556 4.966202
Vm1 0.041400 0.296903 945.000000 2.000000 9.892684 8.237925 4.991323
Vm1 0.041400 0.296903 950.000000 2.000000 9.892684 8.238273 5.016161
Vm1 0.041400 0.296903 955.000000 2.000000 9.892684 8.238601 5.040718
Vm1 0.041400 0.296903 960.000000 2.000000 9.892684 8.238910 5.064998
Vm1 0.041400 0.296903 965.000000 2.000000 9.892684 8.239200 5.089003
Vm1 0.041400 0.296903 970.000000 2.000000 9.892684 8.239474 5.112736
Vm1 0.041400 0.296903 975.000000 2.000000 9.892684 8.239732 5.136200
Vm1 0.041400 0.296903 980.000000 2.000000 9.892684 8.239975 5.159399
Vm1 0.041400 0.296903 985.000000 2.000000 9.892684 8.240203 5.182334
Vm1 0.041400 0.296903 990.000000 2.000000 9.892684 8.240419 5.205010
Vm1 0.041400 0.296903 995.000000 2.000000 9.892684 8.240622 5.227429
Vm1 0.041400 0.296903 1000.000000 2.000000 9.892684 8.240813 5.249593
Vm1 0.041400 0.296903 1005.000000 2.000000 9.892684 8.240993 5.271505
Vm1 0.041400 0.296903 1010.000000 2.000000 9.892684 8.241162 5.293169
Vm1 0.041400 0.296903 1015.000000 2.000000 9.892684 8.241322 5.314586
Vm1 0.041400 0.296903 1020.000000 2.000000 9.892684 8.241472 5.335761
Vm1 0.041400 0.296903 1025.000000 2.000000 9.892684 8.241614 5.356694
Vm1 0.041400 0.296903 1030.000000 2.000000 9.892684 8.241747 5.377390
Vm1 0.041400 0.296903 1035.000000 2.000000 9.892684 8.241873 5.397850
Vm1 0.041400 0.296903 1040.000000 2.000000 9.892684 8.241991 5.418078
Vm1 0.041400 0.296903 1045.000000 2.000000 9.892684 8.242102 5.438075
Vm1 0.041400 0.296903 1050.000000 2.000000 9.892684 8.242207 5.457845
Vm1 0.041400 0.296903 1055.000000 2.000000 9.892684 8.242306 5.477390
Vm1 0.041400 0.296903 1060.000000 2.000000 9.892684 8.242399 5.496712
Vm1 0.041400 0.296903 1065.000000 2.000000 9.892684 8.242486 5.515814
Vm1 0.041400 0.296903 1070.000000 2.000000 9.892684 8.242569 5.534699
Vm1 0.041400 0.296903 1075.000000 2.000000 9.892684 8.242647 5.553368
Vm1 0.041400 0.296903 1080.000000 2.000000 9.892684 8.242720 5.571825
Vm1 0.041400 0.296903 1085.000000 2.000000 9.892684 8.242789 5.590071
Vm1 0.041400 0.296903 1090.000000 2.000000 9.892684 8.242854 5.608110
Vm1 0.041400 0.296903 1095.000000 2.000000 9.892684 8.242915 5.625943
Vm1 0.041400 0.296903 1100.000000 2.000000 9.892684 8.242972 5.643572
Vm1 0.041400 0.296903 1105.000000 2.000000 9.892684 8.243027 5.661001
Vm1 0.041400 0.296903 1110.000000 2.000000 9.892684 8.243078 5.678231
Vm1 0.041400 0.296903 1115.000000 2.000000 9.892684 8.243126 5.695264
Vm1 0.041400 0.296903 1120.000000 2.000000 9.892684 8.243171 5.712103
Vm1 0.041400 0.296903 1125.000000 2.000000 9.892684 8.243214 5.728750
Vm1 0.041400 0.296903 1130.000000 2.000000 9.892684 8.243254 5.745206
Vm1 0.041400 0.296903 1135.000000 2.000000 9.892684 8.243292 5.761476
Vm1 0.041400 0.296903 1140.000000 2.000000 9.892684 8.243327 5.777559
Vm1 0.041400 0.296903 1145.000000 2.000000 9.892684 8.243361 5.793459
Vm1 0.041400 0.296903 1150.000000 2.000000 9.892684 8.243392 5.809177
Vm1 0.041400 0.296903 1155.000000 2.000000 9.892684 8.243422 5.824716
Vm1 0.041400 0.296903 1160.000000 2.000000 9.892684 8.243450 5.840078
Vm1 0.041400 0.296903 1165.000000 2.000000 9.892684 8.243476 5.855264
Vm1 0.041400 0.296903 1170.000000 2.000000 9.892684 8.243501 5.870277
Vm1 0.041400 0.296903 1175.000000 2.000000 9.892684 8.243524 5.885119
Vm1 0.041400 0.296903 1180.000000 2.000000 9.892684 8.243546 5.899791
Vm1 0.041400 0.296903 1185.000000 2.000000 9.892684 8.243567 5.914295
Vm1 0.041400 0.296903 1190.000000 2.000000 9.892684 8.243586 5.928634
Vm1 0.041400 0.296903 1195.000000 2.000000 9.892684 8.243605 5.942809
Vm1 0.041400 0.296903 1200.000000 2.000000 9.892684 8.243622 5.956822
Vm1 0.041400 0.296903 1205.000000 2.000000 9.892684 8.243638 5.970675
Vm1 0.041400 0.296903 1210.000000 2.000000 9.892684 8.243653 5.984370
Vm1 0.041400 0.296903 1215.000000 2.000000 9.892684 8.243668 5.997908
Vm1 0.041400 0.296903 1220.000000 2.000000 9.892684 8.243682 6.011292
Vm1 0.041400 0.296903 1225.000000 2.000000 9.892684 8.243694 6.024523
Vm1 0.041400 0.296903 1230.000000 2.000000 9.892684 8.243707 6.037602
Vm1 0.041400 0.296903 1235.000000 2.000000 9.892684 8.243718 6.050533
Vm1 0.041400 0.296903 1240.000000 2.000000 9.892684 8.243729 6.063315
Vm1 0.041400 0.296903 1245.000000 2.000000 9.892684 8.243739 6.075952
Vm1 0.041400 0.296903 1250.000000 2.000000 9.892684 8.243748 6.088444
Vm1 0.041400 0.296903 1255.000000 2.000000 9.892684 8.243757 6.100793
Vm1 0.041400 0.296903 1260.000000 2.000000 9.892684 8.243766 6.113001
Vm1 0.041400 0.296903 1265.000000 2.000000 9.892684 8.243774 6.125070
Vm1 0.041400 0.296903 1270.000000 2.000000 9.892684 8.243781 6.137000
Vm1 0.041400 0.296903 1275.000000 2.000000 9.892684 8.243788 6.148795
Vm1 0.041400 0.296903 1280.000000 2.000000 9.892684 8.243795 6.160454
Vm1 0.041400 0.296903 1285.000000 2.000000 9.892684 8.243801 6.171981
Vm1 0.041400 0.296903 1290.000000 2.000000 9.892684 8.243807 6.183375
Vm1 0.041400 0.296903 1295.000000 2.000000 9.892684 8.243813 6.194640
Vm1 0.041400 0.296903 1300.000000 2.000000 9.892684 8.243818 6.205775
Vm1 0.041400 0.296903 1305.000000 2.000000 9.892684 8.243823 6.216784
Vm1 0.041400 0.296903 1310.000000 2.000000 9.892684 8.243828 6.227666
Vm1 0.041400 0.296903 1315.000000 2.000000 9.892684 8.243832 6.238424
Vm1 0.041400 0.296903 1320.000000 2.000000 9.892684 8.243836 6.249060
Vm1 0.041400 0.296903 1325.000000 2.000000 9.892684 8.243840 6.259573
Vm1 0.041400 0.296903 1330.000000 2.000000 9.892684 8.243844 6.269967
Vm1 0.041400 0.296903 1335.000000 2.000000 9.892684 8.243847 6.280241
Vm1 0.041400 0.296903 1340.000000 2.000000 9.892684 8.243850 6.290399
Vm1 0.041400 0.296903 1345.000000 2.000000 9.892684 8.243853 6.300440
Vm1 0.041400 0.296903 1350.000000 2.000000 9.892684 8.243856 6.310366
Vm1 0.041400 0.296903 1355.000000 2.000000 9.892684 8.243859 6.320179
Vm1 0.041400 0.296903 1360.000000 2.000000 9.892684 8.243861 6.329879
Vm1 0.041400 0.296903 1365.000000 2.000000 9.892684 8.243864 6.339469
Vm1 0.041400 0.296903 1370.000000 2.000000 9.892684 8.243866 6.348949
Vm1 0.041400 0.296903 1375.000000 2.000000 9.892684 8.243868 6.358321
Vm1 0.041400 0.296903 1380.000000 2.000000 9.892684 8.243870 6.367586
Vm1 0.041400 0.296903 1385.000000 2.000000 9.892684 8.243872 6.376744
Vm1 0.041400 0.296903 1390.000000 2.000000 9.892684 8.243873 6.385798
Vm1 0.041400 0.296903 1395.000000 2.000000 9.892684 8.243875 6.394749
Vm1 0.041400 0.296903 1400.000000 2.000000 9.892684 8.243876 6.403597
Vm1 0.041400 0.296903 1405.000000 2.000000 9.892684 8.243878 6.412344
Vm1 0.041400 0.296903 1410.000000 2.000000 9.892684 8.243879 6.420991
Vm1 0.041400 0.296903 1415.000000 2.000000 9.892684 8.243880 6.429539
Vm1 0.041400 0.296903 1420.000000 2.000000 9.892684 8.243882 6.437990
Vm1 0.041400 0.296903 1425.000000 2.000000 9.892684 8.243883 6.446343
Vm1 0.041400 0.296903 1430.000000 2.000000 9.892684 8.243884 6.454602
Vm1 0.041400 0.296903 1435.000000 2.000000 9.892684 8.243885 6.462765
Vm1 0.041400 0.296903 1440.000000 2.000000 9.892684 8.243886 6.470836
Vm1 0.041400 0.296903 1445.000000 2.000000 9.892684 8.243886 6.478814
Vm1 0.041400 0.296903 1450.000000 2.000000 9.892684 8.243887 6.486701
Vm1 0.041400 0.296903 1455.000000 2.000000 9.892684 8.243888 6.494498
Vm1 0.041400 0.296903 1460.000000 2.000000 9.892684 8.243889 6.502206
Vm1 0.041400 0.296903 1465.000000 2.000000 9.892684 8.243889 6.509825
Vm1 0.041400 0.296903 1470.000000 2.000000 9.892684 8.243890 6.517358
Vm1 0.041400 0.296903 1475.000000 2.000000 9.892684 8.243891 6.524804
Vm1 0.041400 0.296903 1480.000000 2.000000 9.892684 8.243892 6.532165
Vm1 0.041400 0.296903 1485.000000 2.000000 9.892684 8.243892 6.539442
Vm1 0.041400 0.296903 1490.000000 2.000000 9.892684 8.243893 6.546636
Vm1 0.041400 0.296903 1495.000000 2.000000 9.892684 8.243893 6.553748
Vm1 0.041400 0.296903 1500.000000 2.000000 9.892684 8.243894 6.560778
Vm1 0.041400 0.296903 1505.000000 2.000000 9.892684 8.243894 6.567728
Vm1 0.041400 0.296903 1510.000000 2.000000 9.892684 8.243895 6.574599
Vm1 0.041400 0.296903 1515.000000 2.000000 9.892684 8.243895 6.581390
Vm1 0.041400 0.296903 1520.000000 2.000000 9.892684 8.243896 6.588105
Vm1 0.041400 0.296903 1525.000000 2.000000 9.892684 8.243896 6.594742
Vm1 0.041400 0.296903 1530.000000 2.000000 9.892684 8.243897 6.601304
Vm1 0.041400 0.296903 1535.000000 2.000000 9.892684 8.243897 6.607790
Vm1 0.041400 0.296903 1540.000000 2.000000 9.892684 8.243897 6.614203
Vm1 0.041400 0.296903 1545.000000 2.000000 9.892684 8.243898 6.620542
Vm1 0.041400 0.296903 1550.000000 2.000000 9.892684 8.243898 6.626808
Vm1 0.041400 0.296903 1555.000000 2.000000 9.892684 8.243898 6.633003
Vm1 0.041400 0.296903 1560.000000 2.000000 9.892684 8.243899 6.639128
Vm1 0.041400 0.296903 1565.000000 2.000000 9.892684 8.243899 6.645182
Vm1 0.041400 0.296903 1570.000000 2.000000 9.892684 8.243899 6.651167
Vm1 0.041400 0.296903 1575.000000 2.000000 9.892684 8.243900 6.657083
Vm1 0.041400 0.296903 1580.000000 2.000000 9.892684 8.243900 6.662932
Vm1 0.041400 0.296903 1585.000000 2.000000 9.892684 8.243900 6.668714
Vm1 0.041400 0.296903 1590.000000 2.000000 9.892684 8.243900 6.674430
Vm1 0.041400 0.296903 1595.000000 2.000000 9.892684 8.243900 6.680080
Vm1 0.041400 0.296903 1600.000000 2.000000 9.892684 8.243901 6.685666
Vm1 0.041400 0.296903 1605.000000 2.000000 9.892684 8.243901 6.691188
Vm1 0.041400 0.296903 1610.000000 2.000000 9.892684 8.243901 6.696647
Vm1 0.041400 0.296903 1615.000000 2.000000 9.892684 8.243901 6.702043
Vm1 0.041400 0.296903 1620.000000 2.000000 9.892684 8.243901 6.707378
Vm1 0.041400 0.296903 1625.000000 2.000000 9.892684 8.243901 6.712652
Vm1 0.041400 0.296903 1630.000000 2.000000 9.892684 8.243901 6.717865
Vm1 0.041400 0.296903 1635.000000 2.000000 9.892684 8.243902 6.723019
Vm1 0.041400 0.296903 1640.000000 2.000000 9.892684 8.243902 6.728114
Vm1 0.041400 0.296903 1645.000000 2.000000 9.892684 8.243902 6.733151
Vm1 0.041400 0.296903 1650.000000 2.000000 9.892684 8.243902 6.738130
Vm1 0.041400 0.296903 1655.000000 2.000000 9.892684 8.243902 6.743052
Vm1 0.041400 0.296903 1660.000000 2.000000 9.892684 8.243902 6.747918
Vm1 0.041400 0.296903 1665.000000 2.000000 9.892684 8.243902 6.752728
Vm1 0.041400 0.296903 1670.000000 2.000000 9.892684 8.243902 6.757483
Vm1 0.041400 0.296903 1675.000000 2.000000 9.892684 8.243902 6.762184
Vm1 0.041400 0.296903 1680.000000 2.000000 9.892684 8.243902 6.766831
Vm1 0.041400 0.296903 1685.000000 2.000000 9.892684 8.243902 6.771425
Vm1 0.041400 0.296903 1690.000000 2.000000 9.892684 8.243902 6.775967
Vm1 0.041400 0.296903 1695.000000 2.000000 9.892684 8.243902 6.780456
Vm1 0.041400 0.296903 1700.000000 2.000000 9.892684 8.243902 6.784894
Vm1 0.041400 0.296903 1705.000000 2.000000 9.892684 8.243902 6.789282
