HEADER DATE 31-Jul-2017 15:36:23
HEADER RANDSEED 1740568669
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012555 195.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 200.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 205.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 210.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 215.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 220.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 225.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 230.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 235.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 240.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 245.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 250.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 255.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 260.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 265.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 270.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 275.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 280.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 285.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 290.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 295.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 300.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 305.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 310.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 315.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 320.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 325.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 330.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 335.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 340.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 345.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 350.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 355.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 360.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 365.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 370.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 375.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 380.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 385.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 390.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 395.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 400.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 405.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 410.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 415.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 420.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 425.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 430.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 435.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 440.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 445.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 450.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 455.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 460.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 465.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 470.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 475.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 480.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 485.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 490.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 495.000000 0.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 500.000000 2.000000 0.001104 0.000489 0.002672
Kf 0.002000 0.012555 505.000000 2.000000 0.193226 0.005231 0.002773
Kf 0.002000 0.012555 510.000000 2.000000 0.358586 0.017890 0.003428
Kf 0.002000 0.012555 515.000000 2.000000 0.500914 0.036450 0.005059
Kf 0.002000 0.012555 520.000000 2.000000 0.623417 0.059270 0.007972
Kf 0.002000 0.012555 525.000000 2.000000 0.728856 0.085029 0.012373
Kf 0.002000 0.012555 530.000000 2.000000 0.819608 0.112663 0.018395
Kf 0.002000 0.012555 535.000000 2.000000 0.897719 0.141329 0.026109
Kf 0.002000 0.012555 540.000000 2.000000 0.964950 0.170364 0.035539
Kf 0.002000 0.012555 545.000000 2.000000 1.022816 0.199249 0.046670
Kf 0.002000 0.012555 550.000000 2.000000 1.072621 0.227592 0.059462
Kf 0.002000 0.012555 555.000000 2.000000 1.115489 0.255096 0.073852
Kf 0.002000 0.012555 560.000000 2.000000 1.152386 0.281546 0.089762
Kf 0.002000 0.012555 565.000000 2.000000 1.184144 0.306793 0.107103
Kf 0.002000 0.012555 570.000000 2.000000 1.211478 0.330740 0.125782
Kf 0.002000 0.012555 575.000000 2.000000 1.235004 0.353332 0.145700
Kf 0.002000 0.012555 580.000000 2.000000 1.255254 0.374546 0.166757
Kf 0.002000 0.012555 585.000000 2.000000 1.272683 0.394385 0.188854
Kf 0.002000 0.012555 590.000000 2.000000 1.287684 0.412873 0.211895
Kf 0.002000 0.012555 595.000000 2.000000 1.300596 0.430047 0.235784
Kf 0.002000 0.012555 600.000000 2.000000 1.311709 0.445955 0.260432
Kf 0.002000 0.012555 605.000000 2.000000 1.321274 0.460654 0.285754
Kf 0.002000 0.012555 610.000000 2.000000 1.329507 0.474205 0.311667
Kf 0.002000 0.012555 615.000000 2.000000 1.336593 0.486672 0.338095
Kf 0.002000 0.012555 620.000000 2.000000 1.342692 0.498120 0.364967
Kf 0.002000 0.012555 625.000000 2.000000 1.347942 0.508614 0.392216
Kf 0.002000 0.012555 630.000000 2.000000 1.352460 0.518220 0.419780
Kf 0.002000 0.012555 635.000000 2.000000 1.356349 0.526999 0.447603
Kf 0.002000 0.012555 640.000000 2.000000 1.359696 0.535012 0.475631
Kf 0.002000 0.012555 645.000000 2.000000 1.362577 0.542318 0.503816
Kf 0.002000 0.012555 650.000000 2.000000 1.365057 0.548971 0.532114
Kf 0.002000 0.012555 655.000000 2.000000 1.367191 0.555023 0.560485
Kf 0.002000 0.012555 660.000000 2.000000 1.369028 0.560523 0.588892
Kf 0.002000 0.012555 665.000000 2.000000 1.370609 0.565517 0.617301
Kf 0.002000 0.012555 670.000000 2.000000 1.371970 0.570048 0.645682
Kf 0.002000 0.012555 675.000000 2.000000 1.373141 0.574155 0.674008
Kf 0.002000 0.012555 680.000000 2.000000 1.374149 0.577876 0.702255
Kf 0.002000 0.012555 685.000000 2.000000 1.375017 0.581244 0.730399
Kf 0.002000 0.012555 690.000000 2.000000 1.375764 0.584291 0.758422
Kf 0.002000 0.012555 695.000000 2.000000 1.376407 0.587046 0.786305
Kf 0.002000 0.012555 700.000000 2.000000 1.376960 0.589535 0.814032
Kf 0.002000 0.012555 705.000000 2.000000 1.377436 0.591783 0.841591
Kf 0.002000 0.012555 710.000000 2.000000 1.377846 0.593812 0.868967
Kf 0.002000 0.012555 715.000000 2.000000 1.378199 0.595642 0.896151
Kf 0.002000 0.012555 720.000000 2.000000 1.378503 0.597293 0.923133
Kf 0.002000 0.012555 725.000000 2.000000 1.378764 0.598781 0.949904
Kf 0.002000 0.012555 730.000000 2.000000 1.378989 0.600122 0.976457
Kf 0.002000 0.012555 735.000000 2.000000 1.379183 0.601330 1.002786
Kf 0.002000 0.012555 740.000000 2.000000 1.379349 0.602418 1.028886
Kf 0.002000 0.012555 745.000000 2.000000 1.379493 0.603396 1.054751
Kf 0.002000 0.012555 750.000000 2.000000 1.379616 0.604277 1.080379
Kf 0.002000 0.012555 755.000000 2.000000 1.379722 0.605069 1.105766
Kf 0.002000 0.012555 760.000000 2.000000 1.379814 0.605782 1.130909
Kf 0.002000 0.012555 765.000000 2.000000 1.379893 0.606422 1.155807
Kf 0.002000 0.012555 770.000000 2.000000 1.379960 0.606997 1.180458
Kf 0.002000 0.012555 775.000000 2.000000 1.380019 0.607515 1.204862
Kf 0.002000 0.012555 780.000000 2.000000 1.380069 0.607979 1.229017
Kf 0.002000 0.012555 785.000000 2.000000 1.380112 0.608396 1.252923
Kf 0.002000 0.012555 790.000000 2.000000 1.380149 0.608771 1.276581
Kf 0.002000 0.012555 795.000000 2.000000 1.380181 0.609107 1.299990
Kf 0.002000 0.012555 800.000000 2.000000 1.380209 0.609409 1.323152
Kf 0.002000 0.012555 805.000000 2.000000 1.380233 0.609680 1.346067
Kf 0.002000 0.012555 810.000000 2.000000 1.380253 0.609923 1.368735
Kf 0.002000 0.012555 815.000000 2.000000 1.380271 0.610141 1.391159
Kf 0.002000 0.012555 820.000000 2.000000 1.380286 0.610336 1.413339
Kf 0.002000 0.012555 825.000000 2.000000 1.380299 0.610512 1.435278
Kf 0.002000 0.012555 830.000000 2.000000 1.380310 0.610669 1.456975
Kf 0.002000 0.012555 835.000000 2.000000 1.380320 0.610810 1.478434
Kf 0.002000 0.012555 840.000000 2.000000 1.380328 0.610936 1.499656
Kf 0.002000 0.012555 845.000000 2.000000 1.380335 0.611049 1.520643
Kf 0.002000 0.012555 850.000000 2.000000 1.380341 0.611151 1.541396
Kf 0.002000 0.012555 855.000000 2.000000 1.380347 0.611242 1.561919
Kf 0.002000 0.012555 860.000000 2.000000 1.380351 0.611323 1.582211
Kf 0.002000 0.012555 865.000000 2.000000 1.380355 0.611396 1.602277
Kf 0.002000 0.012555 870.000000 2.000000 1.380358 0.611461 1.622118
Kf 0.002000 0.012555 875.000000 2.000000 1.380361 0.611520 1.641735
Kf 0.002000 0.012555 880.000000 2.000000 1.380364 0.611572 1.661132
Kf 0.002000 0.012555 885.000000 2.000000 1.380366 0.611619 1.680310
Kf 0.002000 0.012555 890.000000 2.000000 1.380368 0.611661 1.699271
Kf 0.002000 0.012555 895.000000 2.000000 1.380369 0.611699 1.718019
Kf 0.002000 0.012555 900.000000 2.000000 1.380371 0.611733 1.736554
Kf 0.002000 0.012555 905.000000 2.000000 1.380372 0.611763 1.754879
Kf 0.002000 0.012555 910.000000 2.000000 1.380373 0.611790 1.772996
Kf 0.002000 0.012555 915.000000 2.000000 1.380374 0.611814 1.790908
Kf 0.002000 0.012555 920.000000 2.000000 1.380375 0.611836 1.808616
Kf 0.002000 0.012555 925.000000 2.000000 1.380375 0.611855 1.826123
Kf 0.002000 0.012555 930.000000 2.000000 1.380376 0.611872 1.843431
Kf 0.002000 0.012555 935.000000 2.000000 1.380376 0.611888 1.860543
Kf 0.002000 0.012555 940.000000 2.000000 1.380377 0.611902 1.877459
Kf 0.002000 0.012555 945.000000 2.000000 1.380377 0.611914 1.894183
Kf 0.002000 0.012555 950.000000 2.000000 1.380377 0.611925 1.910717
Kf 0.002000 0.012555 955.000000 2.000000 1.380378 0.611935 1.927062
Kf 0.002000 0.012555 960.000000 2.000000 1.380378 0.611944 1.943220
Kf 0.002000 0.012555 965.000000 2.000000 1.380378 0.611952 1.959195
Kf 0.002000 0.012555 970.000000 2.000000 1.380378 0.611959 1.974987
Kf 0.002000 0.012555 975.000000 2.000000 1.380378 0.611965 1.990599
Kf 0.002000 0.012555 980.000000 2.000000 1.380379 0.611971 2.006033
Kf 0.002000 0.012555 985.000000 2.000000 1.380379 0.611976 2.021291
Kf 0.002000 0.012555 990.000000 2.000000 1.380379 0.611980 2.036375
Kf 0.002000 0.012555 995.000000 2.000000 1.380379 0.611985 2.051287
Kf 0.002000 0.012555 1000.000000 2.000000 1.380379 0.611988 2.066028
Kf 0.002000 0.012555 1005.000000 2.000000 1.380379 0.611991 2.080601
Kf 0.002000 0.012555 1010.000000 2.000000 1.380379 0.611994 2.095007
Kf 0.002000 0.012555 1015.000000 2.000000 1.380379 0.611997 2.109249
Kf 0.002000 0.012555 1020.000000 2.000000 1.380379 0.611999 2.123328
Kf 0.002000 0.012555 1025.000000 2.000000 1.380379 0.612001 2.137247
Kf 0.002000 0.012555 1030.000000 2.000000 1.380379 0.612003 2.151006
Kf 0.002000 0.012555 1035.000000 2.000000 1.380379 0.612005 2.164608
Kf 0.002000 0.012555 1040.000000 2.000000 1.380379 0.612006 2.178055
Kf 0.002000 0.012555 1045.000000 2.000000 1.380379 0.612008 2.191348
Kf 0.002000 0.012555 1050.000000 2.000000 1.380379 0.612009 2.204489
Kf 0.002000 0.012555 1055.000000 2.000000 1.380379 0.612010 2.217480
Kf 0.002000 0.012555 1060.000000 2.000000 1.380379 0.612011 2.230323
Kf 0.002000 0.012555 1065.000000 2.000000 1.380379 0.612012 2.243018
Kf 0.002000 0.012555 1070.000000 2.000000 1.380379 0.612012 2.255569
Kf 0.002000 0.012555 1075.000000 2.000000 1.380379 0.612013 2.267976
Kf 0.002000 0.012555 1080.000000 2.000000 1.380379 0.612014 2.280241
Kf 0.002000 0.012555 1085.000000 2.000000 1.380379 0.612014 2.292366
Kf 0.002000 0.012555 1090.000000 2.000000 1.380379 0.612015 2.304353
Kf 0.002000 0.012555 1095.000000 2.000000 1.380379 0.612015 2.316202
Kf 0.002000 0.012555 1100.000000 2.000000 1.380379 0.612016 2.327916
Kf 0.002000 0.012555 1105.000000 2.000000 1.380379 0.612016 2.339497
Kf 0.002000 0.012555 1110.000000 2.000000 1.380379 0.612016 2.350944
Kf 0.002000 0.012555 1115.000000 2.000000 1.380379 0.612016 2.362261
Kf 0.002000 0.012555 1120.000000 2.000000 1.380379 0.612017 2.373448
Kf 0.002000 0.012555 1125.000000 2.000000 1.380379 0.612017 2.384508
Kf 0.002000 0.012555 1130.000000 2.000000 1.380379 0.612017 2.395441
Kf 0.002000 0.012555 1135.000000 2.000000 1.380379 0.612017 2.406249
Kf 0.002000 0.012555 1140.000000 2.000000 1.380379 0.612017 2.416934
Kf 0.002000 0.012555 1145.000000 2.000000 1.380379 0.612017 2.427496
Kf 0.002000 0.012555 1150.000000 2.000000 1.380379 0.612017 2.437938
Kf 0.002000 0.012555 1155.000000 2.000000 1.380379 0.612017 2.448260
Kf 0.002000 0.012555 1160.000000 2.000000 1.380379 0.612017 2.458464
Kf 0.002000 0.012555 1165.000000 2.000000 1.380379 0.612018 2.468552
Kf 0.002000 0.012555 1170.000000 2.000000 1.380379 0.612018 2.478524
Kf 0.002000 0.012555 1175.000000 2.000000 1.380379 0.612018 2.488382
Kf 0.002000 0.012555 1180.000000 2.000000 1.380379 0.612018 2.498127
Kf 0.002000 0.012555 1185.000000 2.000000 1.380379 0.612018 2.507761
Kf 0.002000 0.012555 1190.000000 2.000000 1.380379 0.612018 2.517285
Kf 0.002000 0.012555 1195.000000 2.000000 1.380379 0.612018 2.526700
Kf 0.002000 0.012555 1200.000000 2.000000 1.380379 0.612018 2.536007
Kf 0.002000 0.012555 1205.000000 2.000000 1.380379 0.612018 2.545208
Kf 0.002000 0.012555 1210.000000 2.000000 1.380379 0.612019 2.554304
Kf 0.002000 0.012555 1215.000000 2.000000 1.380379 0.612019 2.563296
Kf 0.002000 0.012555 1220.000000 2.000000 1.380379 0.612019 2.572185
Kf 0.002000 0.012555 1225.000000 2.000000 1.380379 0.612019 2.580972
Kf 0.002000 0.012555 1230.000000 2.000000 1.380379 0.612019 2.589659
Kf 0.002000 0.012555 1235.000000 2.000000 1.380379 0.612019 2.598246
Kf 0.002000 0.012555 1240.000000 2.000000 1.380379 0.612019 2.606735
Kf 0.002000 0.012555 1245.000000 2.000000 1.380379 0.612019 2.615128
Kf 0.002000 0.012555 1250.000000 2.000000 1.380379 0.612019 2.623424
Kf 0.002000 0.012555 1255.000000 2.000000 1.380379 0.612019 2.631625
Kf 0.002000 0.012555 1260.000000 2.000000 1.380379 0.612019 2.639733
Kf 0.002000 0.012555 1265.000000 2.000000 1.380379 0.612019 2.647748
Kf 0.002000 0.012555 1270.000000 2.000000 1.380379 0.612019 2.655671
Kf 0.002000 0.012555 1275.000000 2.000000 1.380379 0.612019 2.663504
Kf 0.002000 0.012555 1280.000000 2.000000 1.380379 0.612019 2.671247
Kf 0.002000 0.012555 1285.000000 2.000000 1.380379 0.612019 2.678901
Kf 0.002000 0.012555 1290.000000 2.000000 1.380379 0.612019 2.686468
Kf 0.002000 0.012555 1295.000000 2.000000 1.380379 0.612019 2.693949
Kf 0.002000 0.012555 1300.000000 2.000000 1.380379 0.612019 2.701344
Kf 0.002000 0.012555 1305.000000 2.000000 1.380379 0.612019 2.708654
Kf 0.002000 0.012555 1310.000000 2.000000 1.380379 0.612019 2.715881
Kf 0.002000 0.012555 1315.000000 2.000000 1.380379 0.612019 2.723026
Kf 0.002000 0.012555 1320.000000 2.000000 1.380379 0.612019 2.730088
Kf 0.002000 0.012555 1325.000000 2.000000 1.380379 0.612019 2.737070
Kf 0.002000 0.012555 1330.000000 2.000000 1.380379 0.612019 2.743972
Kf 0.002000 0.012555 1335.000000 2.000000 1.380379 0.612019 2.750795
Kf 0.002000 0.012555 1340.000000 2.000000 1.380379 0.612019 2.757540
Kf 0.002000 0.012555 1345.000000 2.000000 1.380379 0.612019 2.764208
Kf 0.002000 0.012555 1350.000000 2.000000 1.380379 0.612019 2.770799
Kf 0.002000 0.012555 1355.000000 2.000000 1.380379 0.612019 2.777316
Kf 0.002000 0.012555 1360.000000 2.000000 1.380379 0.612019 2.783757
Kf 0.002000 0.012555 1365.000000 2.000000 1.380379 0.612019 2.790125
Kf 0.002000 0.012555 1370.000000 2.000000 1.380379 0.612019 2.796421
Kf 0.002000 0.012555 1375.000000 2.000000 1.380379 0.612019 2.802644
Kf 0.002000 0.012555 1380.000000 2.000000 1.380379 0.612019 2.808796
Kf 0.002000 0.012555 1385.000000 2.000000 1.380379 0.612019 2.814878
Kf 0.002000 0.012555 1390.000000 2.000000 1.380379 0.612019 2.820890
Kf 0.002000 0.012555 1395.000000 2.000000 1.380379 0.612019 2.826834
Kf 0.002000 0.012555 1400.000000 2.000000 1.380379 0.612019 2.832709
Kf 0.002000 0.012555 1405.000000 2.000000 1.380379 0.612019 2.838518
Kf 0.002000 0.012555 1410.000000 2.000000 1.380379 0.612019 2.844260
Kf 0.002000 0.012555 1415.000000 2.000000 1.380379 0.612019 2.849936
Kf 0.002000 0.012555 1420.000000 2.000000 1.380379 0.612019 2.855547
Kf 0.002000 0.012555 1425.000000 2.000000 1.380379 0.612019 2.861095
Kf 0.002000 0.012555 1430.000000 2.000000 1.380379 0.612019 2.866579
Kf 0.002000 0.012555 1435.000000 2.000000 1.380379 0.612019 2.872000
Kf 0.002000 0.012555 1440.000000 2.000000 1.380379 0.612019 2.877359
Kf 0.002000 0.012555 1445.000000 2.000000 1.380379 0.612019 2.882657
Kf 0.002000 0.012555 1450.000000 2.000000 1.380379 0.612019 2.887894
Kf 0.002000 0.012555 1455.000000 2.000000 1.380379 0.612019 2.893071
Kf 0.002000 0.012555 1460.000000 2.000000 1.380379 0.612019 2.898190
Kf 0.002000 0.012555 1465.000000 2.000000 1.380379 0.612019 2.903249
Kf 0.002000 0.012555 1470.000000 2.000000 1.380379 0.612019 2.908251
Kf 0.002000 0.012555 1475.000000 2.000000 1.380379 0.612019 2.913196
Kf 0.002000 0.012555 1480.000000 2.000000 1.380379 0.612019 2.918084
Kf 0.002000 0.012555 1485.000000 2.000000 1.380379 0.612019 2.922916
Kf 0.002000 0.012555 1490.000000 2.000000 1.380379 0.612019 2.927693
Kf 0.002000 0.012555 1495.000000 2.000000 1.380379 0.612019 2.932415
Kf 0.002000 0.012555 1500.000000 2.000000 1.380379 0.612019 2.937084
Kf 0.002000 0.012555 1505.000000 2.000000 1.380379 0.612019 2.941699
Kf 0.002000 0.012555 1510.000000 2.000000 1.380379 0.612019 2.946261
Kf 0.002000 0.012555 1515.000000 2.000000 1.380379 0.612019 2.950771
Kf 0.002000 0.012555 1520.000000 2.000000 1.380379 0.612019 2.955229
Kf 0.002000 0.012555 1525.000000 2.000000 1.380379 0.612019 2.959637
Kf 0.002000 0.012555 1530.000000 2.000000 1.380379 0.612019 2.963994
Kf 0.002000 0.012555 1535.000000 2.000000 1.380379 0.612019 2.968301
Kf 0.002000 0.012555 1540.000000 2.000000 1.380379 0.612019 2.972559
Kf 0.002000 0.012555 1545.000000 2.000000 1.380379 0.612019 2.976769
Kf 0.002000 0.012555 1550.000000 2.000000 1.380379 0.612019 2.980930
Kf 0.002000 0.012555 1555.000000 2.000000 1.380379 0.612019 2.985043
Kf 0.002000 0.012555 1560.000000 2.000000 1.380379 0.612019 2.989110
Kf 0.002000 0.012555 1565.000000 2.000000 1.380379 0.612019 2.993130
Kf 0.002000 0.012555 1570.000000 2.000000 1.380379 0.612019 2.997104
Kf 0.002000 0.012555 1575.000000 2.000000 1.380379 0.612019 3.001033
Kf 0.002000 0.012555 1580.000000 2.000000 1.380379 0.612019 3.004917
Kf 0.002000 0.012555 1585.000000 2.000000 1.380379 0.612019 3.008756
Kf 0.002000 0.012555 1590.000000 2.000000 1.380379 0.612019 3.012551
Kf 0.002000 0.012555 1595.000000 2.000000 1.380379 0.612019 3.016303
Kf 0.002000 0.012555 1600.000000 2.000000 1.380379 0.612019 3.020013
Kf 0.002000 0.012555 1605.000000 2.000000 1.380379 0.612019 3.023679
Kf 0.002000 0.012555 1610.000000 2.000000 1.380379 0.612019 3.027304
Kf 0.002000 0.012555 1615.000000 2.000000 1.380379 0.612019 3.030888
Kf 0.002000 0.012555 1620.000000 2.000000 1.380379 0.612019 3.034430
Kf 0.002000 0.012555 1625.000000 2.000000 1.380379 0.612019 3.037932
Kf 0.002000 0.012555 1630.000000 2.000000 1.380379 0.612019 3.041394
Kf 0.002000 0.012555 1635.000000 2.000000 1.380379 0.612019 3.044816
Kf 0.002000 0.012555 1640.000000 2.000000 1.380379 0.612019 3.048199
Kf 0.002000 0.012555 1645.000000 2.000000 1.380379 0.612019 3.051544
Kf 0.002000 0.012555 1650.000000 2.000000 1.380379 0.612019 3.054850
Kf 0.002000 0.012555 1655.000000 2.000000 1.380379 0.612019 3.058118
Kf 0.002000 0.012555 1660.000000 2.000000 1.380379 0.612019 3.061349
Kf 0.002000 0.012555 1665.000000 2.000000 1.380379 0.612019 3.064543
Kf 0.002000 0.012555 1670.000000 2.000000 1.380379 0.612019 3.067701
Kf 0.002000 0.012555 1675.000000 2.000000 1.380379 0.612019 3.070822
Kf 0.002000 0.012555 1680.000000 2.000000 1.380379 0.612019 3.073908
Kf 0.002000 0.012555 1685.000000 2.000000 1.380379 0.612019 3.076959
Kf 0.002000 0.012555 1690.000000 2.000000 1.380379 0.612019 3.079974
Kf 0.002000 0.012555 1695.000000 2.000000 1.380379 0.612019 3.082955
Kf 0.002000 0.012555 1700.000000 2.000000 1.380379 0.612019 3.085903
Kf 0.002000 0.012555 1705.000000 2.000000 1.380379 0.612019 3.088816
Kf 0.002000 0.012555 1710.000000 2.000000 1.380379 0.612019 3.091696
Kf 0.002000 0.012555 1715.000000 2.000000 1.380379 0.612019 3.094543
Kf 0.002000 0.012555 1720.000000 2.000000 1.380379 0.612019 3.097358
Kf 0.002000 0.012555 1725.000000 2.000000 1.380379 0.612019 3.100140
Kf 0.002000 0.012555 1730.000000 2.000000 1.380379 0.612019 3.102891
Kf 0.002000 0.012555 1735.000000 2.000000 1.380379 0.612019 3.105610
Kf 0.002000 0.012555 1740.000000 2.000000 1.380379 0.612019 3.108298
Kf 0.002000 0.012555 1745.000000 2.000000 1.380379 0.612019 3.110955
Kf 0.002000 0.012555 1750.000000 2.000000 1.380379 0.612019 3.113582
