HEADER DATE 31-Jul-2017 15:39:19
HEADER RANDSEED 1740586252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019405 425.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 430.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 435.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 440.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 445.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 450.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 455.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 460.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 465.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 470.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 475.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 480.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 485.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 490.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 495.000000 0.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 500.000000 2.000000 0.001104 0.000920 0.000095
Kb 0.002300 0.019405 505.000000 2.000000 0.193226 0.005745 0.000111
Kb 0.002300 0.019405 510.000000 2.000000 0.358586 0.018941 0.000213
Kb 0.002300 0.019405 515.000000 2.000000 0.500914 0.038814 0.000466
Kb 0.002300 0.019405 520.000000 2.000000 0.623417 0.063939 0.000910
Kb 0.002300 0.019405 525.000000 2.000000 0.728856 0.093118 0.001574
Kb 0.002300 0.019405 530.000000 2.000000 0.819608 0.125345 0.002470
Kb 0.002300 0.019405 535.000000 2.000000 0.897719 0.159783 0.003601
Kb 0.002300 0.019405 540.000000 2.000000 0.964949 0.195732 0.004964
Kb 0.002300 0.019405 545.000000 2.000000 1.022815 0.232615 0.006549
Kb 0.002300 0.019405 550.000000 2.000000 1.072621 0.269956 0.008341
Kb 0.002300 0.019405 555.000000 2.000000 1.115489 0.307366 0.010323
Kb 0.002300 0.019405 560.000000 2.000000 1.152386 0.344527 0.012478
Kb 0.002300 0.019405 565.000000 2.000000 1.184143 0.381186 0.014786
Kb 0.002300 0.019405 570.000000 2.000000 1.211477 0.417140 0.017226
Kb 0.002300 0.019405 575.000000 2.000000 1.235004 0.452231 0.019779
Kb 0.002300 0.019405 580.000000 2.000000 1.255253 0.486338 0.022426
Kb 0.002300 0.019405 585.000000 2.000000 1.272682 0.519370 0.025148
Kb 0.002300 0.019405 590.000000 2.000000 1.287683 0.551264 0.027928
Kb 0.002300 0.019405 595.000000 2.000000 1.300595 0.581976 0.030749
Kb 0.002300 0.019405 600.000000 2.000000 1.311708 0.611481 0.033596
Kb 0.002300 0.019405 605.000000 2.000000 1.321274 0.639768 0.036455
Kb 0.002300 0.019405 610.000000 2.000000 1.329507 0.666838 0.039313
Kb 0.002300 0.019405 615.000000 2.000000 1.336593 0.692703 0.042159
Kb 0.002300 0.019405 620.000000 2.000000 1.342692 0.717381 0.044983
Kb 0.002300 0.019405 625.000000 2.000000 1.347941 0.740896 0.047775
Kb 0.002300 0.019405 630.000000 2.000000 1.352460 0.763278 0.050528
Kb 0.002300 0.019405 635.000000 2.000000 1.356349 0.784560 0.053233
Kb 0.002300 0.019405 640.000000 2.000000 1.359696 0.804778 0.055887
Kb 0.002300 0.019405 645.000000 2.000000 1.362577 0.823969 0.058483
Kb 0.002300 0.019405 650.000000 2.000000 1.365057 0.842172 0.061016
Kb 0.002300 0.019405 655.000000 2.000000 1.367191 0.859427 0.063485
Kb 0.002300 0.019405 660.000000 2.000000 1.369028 0.875773 0.065885
Kb 0.002300 0.019405 665.000000 2.000000 1.370609 0.891250 0.068215
Kb 0.002300 0.019405 670.000000 2.000000 1.371970 0.905897 0.070472
Kb 0.002300 0.019405 675.000000 2.000000 1.373141 0.919752 0.072657
Kb 0.002300 0.019405 680.000000 2.000000 1.374149 0.932853 0.074768
Kb 0.002300 0.019405 685.000000 2.000000 1.375017 0.945237 0.076805
Kb 0.002300 0.019405 690.000000 2.000000 1.375764 0.956938 0.078769
Kb 0.002300 0.019405 695.000000 2.000000 1.376407 0.967992 0.080659
Kb 0.002300 0.019405 700.000000 2.000000 1.376960 0.978431 0.082477
Kb 0.002300 0.019405 705.000000 2.000000 1.377436 0.988287 0.084224
Kb 0.002300 0.019405 710.000000 2.000000 1.377846 0.997590 0.085900
Kb 0.002300 0.019405 715.000000 2.000000 1.378199 1.006370 0.087507
Kb 0.002300 0.019405 720.000000 2.000000 1.378503 1.014655 0.089047
Kb 0.002300 0.019405 725.000000 2.000000 1.378764 1.022470 0.090521
Kb 0.002300 0.019405 730.000000 2.000000 1.378989 1.029843 0.091931
Kb 0.002300 0.019405 735.000000 2.000000 1.379183 1.036796 0.093279
Kb 0.002300 0.019405 740.000000 2.000000 1.379349 1.043353 0.094567
Kb 0.002300 0.019405 745.000000 2.000000 1.379493 1.049536 0.095796
Kb 0.002300 0.019405 750.000000 2.000000 1.379616 1.055365 0.096969
Kb 0.002300 0.019405 755.000000 2.000000 1.379723 1.060860 0.098087
Kb 0.002300 0.019405 760.000000 2.000000 1.379814 1.066040 0.099153
Kb 0.002300 0.019405 765.000000 2.000000 1.379893 1.070922 0.100168
Kb 0.002300 0.019405 770.000000 2.000000 1.379960 1.075524 0.101134
Kb 0.002300 0.019405 775.000000 2.000000 1.380019 1.079861 0.102054
Kb 0.002300 0.019405 780.000000 2.000000 1.380069 1.083947 0.102929
Kb 0.002300 0.019405 785.000000 2.000000 1.380112 1.087798 0.103760
Kb 0.002300 0.019405 790.000000 2.000000 1.380149 1.091427 0.104551
Kb 0.002300 0.019405 795.000000 2.000000 1.380181 1.094846 0.105301
Kb 0.002300 0.019405 800.000000 2.000000 1.380209 1.098068 0.106014
Kb 0.002300 0.019405 805.000000 2.000000 1.380233 1.101103 0.106691
Kb 0.002300 0.019405 810.000000 2.000000 1.380253 1.103962 0.107333
Kb 0.002300 0.019405 815.000000 2.000000 1.380271 1.106656 0.107943
Kb 0.002300 0.019405 820.000000 2.000000 1.380286 1.109193 0.108521
Kb 0.002300 0.019405 825.000000 2.000000 1.380299 1.111584 0.109069
Kb 0.002300 0.019405 830.000000 2.000000 1.380310 1.113836 0.109588
Kb 0.002300 0.019405 835.000000 2.000000 1.380320 1.115957 0.110080
Kb 0.002300 0.019405 840.000000 2.000000 1.380328 1.117955 0.110547
Kb 0.002300 0.019405 845.000000 2.000000 1.380335 1.119838 0.110988
Kb 0.002300 0.019405 850.000000 2.000000 1.380341 1.121611 0.111406
Kb 0.002300 0.019405 855.000000 2.000000 1.380347 1.123281 0.111802
Kb 0.002300 0.019405 860.000000 2.000000 1.380351 1.124854 0.112177
Kb 0.002300 0.019405 865.000000 2.000000 1.380355 1.126335 0.112532
Kb 0.002300 0.019405 870.000000 2.000000 1.380358 1.127731 0.112867
Kb 0.002300 0.019405 875.000000 2.000000 1.380361 1.129045 0.113185
Kb 0.002300 0.019405 880.000000 2.000000 1.380364 1.130283 0.113485
Kb 0.002300 0.019405 885.000000 2.000000 1.380366 1.131449 0.113769
Kb 0.002300 0.019405 890.000000 2.000000 1.380368 1.132547 0.114037
Kb 0.002300 0.019405 895.000000 2.000000 1.380369 1.133581 0.114291
Kb 0.002300 0.019405 900.000000 2.000000 1.380371 1.134555 0.114531
Kb 0.002300 0.019405 905.000000 2.000000 1.380372 1.135473 0.114758
Kb 0.002300 0.019405 910.000000 2.000000 1.380373 1.136337 0.114972
Kb 0.002300 0.019405 915.000000 2.000000 1.380374 1.137150 0.115174
Kb 0.002300 0.019405 920.000000 2.000000 1.380375 1.137917 0.115366
Kb 0.002300 0.019405 925.000000 2.000000 1.380375 1.138639 0.115546
Kb 0.002300 0.019405 930.000000 2.000000 1.380376 1.139318 0.115717
Kb 0.002300 0.019405 935.000000 2.000000 1.380376 1.139959 0.115878
Kb 0.002300 0.019405 940.000000 2.000000 1.380377 1.140562 0.116030
Kb 0.002300 0.019405 945.000000 2.000000 1.380377 1.141130 0.116174
Kb 0.002300 0.019405 950.000000 2.000000 1.380377 1.141664 0.116309
Kb 0.002300 0.019405 955.000000 2.000000 1.380378 1.142168 0.116437
Kb 0.002300 0.019405 960.000000 2.000000 1.380378 1.142643 0.116558
Kb 0.002300 0.019405 965.000000 2.000000 1.380378 1.143089 0.116672
Kb 0.002300 0.019405 970.000000 2.000000 1.380378 1.143510 0.116780
Kb 0.002300 0.019405 975.000000 2.000000 1.380378 1.143906 0.116881
Kb 0.002300 0.019405 980.000000 2.000000 1.380379 1.144280 0.116977
Kb 0.002300 0.019405 985.000000 2.000000 1.380379 1.144631 0.117067
Kb 0.002300 0.019405 990.000000 2.000000 1.380379 1.144962 0.117153
Kb 0.002300 0.019405 995.000000 2.000000 1.380379 1.145274 0.117233
Kb 0.002300 0.019405 1000.000000 2.000000 1.380379 1.145568 0.117309
Kb 0.002300 0.019405 1005.000000 2.000000 1.380379 1.145844 0.117381
Kb 0.002300 0.019405 1010.000000 2.000000 1.380379 1.146104 0.117448
Kb 0.002300 0.019405 1015.000000 2.000000 1.380379 1.146350 0.117512
Kb 0.002300 0.019405 1020.000000 2.000000 1.380379 1.146581 0.117572
Kb 0.002300 0.019405 1025.000000 2.000000 1.380379 1.146798 0.117629
Kb 0.002300 0.019405 1030.000000 2.000000 1.380379 1.147003 0.117682
Kb 0.002300 0.019405 1035.000000 2.000000 1.380379 1.147196 0.117733
Kb 0.002300 0.019405 1040.000000 2.000000 1.380379 1.147378 0.117780
Kb 0.002300 0.019405 1045.000000 2.000000 1.380379 1.147549 0.117825
Kb 0.002300 0.019405 1050.000000 2.000000 1.380379 1.147710 0.117867
Kb 0.002300 0.019405 1055.000000 2.000000 1.380379 1.147862 0.117907
Kb 0.002300 0.019405 1060.000000 2.000000 1.380379 1.148005 0.117945
Kb 0.002300 0.019405 1065.000000 2.000000 1.380379 1.148139 0.117980
Kb 0.002300 0.019405 1070.000000 2.000000 1.380379 1.148266 0.118013
Kb 0.002300 0.019405 1075.000000 2.000000 1.380379 1.148385 0.118045
Kb 0.002300 0.019405 1080.000000 2.000000 1.380379 1.148498 0.118074
Kb 0.002300 0.019405 1085.000000 2.000000 1.380379 1.148604 0.118102
Kb 0.002300 0.019405 1090.000000 2.000000 1.380379 1.148703 0.118129
Kb 0.002300 0.019405 1095.000000 2.000000 1.380379 1.148797 0.118154
Kb 0.002300 0.019405 1100.000000 2.000000 1.380379 1.148886 0.118177
Kb 0.002300 0.019405 1105.000000 2.000000 1.380379 1.148969 0.118199
Kb 0.002300 0.019405 1110.000000 2.000000 1.380379 1.149047 0.118220
Kb 0.002300 0.019405 1115.000000 2.000000 1.380379 1.149121 0.118239
Kb 0.002300 0.019405 1120.000000 2.000000 1.380379 1.149191 0.118258
Kb 0.002300 0.019405 1125.000000 2.000000 1.380379 1.149256 0.118275
Kb 0.002300 0.019405 1130.000000 2.000000 1.380379 1.149318 0.118292
Kb 0.002300 0.019405 1135.000000 2.000000 1.380379 1.149376 0.118307
Kb 0.002300 0.019405 1140.000000 2.000000 1.380379 1.149431 0.118322
Kb 0.002300 0.019405 1145.000000 2.000000 1.380379 1.149482 0.118335
Kb 0.002300 0.019405 1150.000000 2.000000 1.380379 1.149531 0.118348
Kb 0.002300 0.019405 1155.000000 2.000000 1.380379 1.149577 0.118360
Kb 0.002300 0.019405 1160.000000 2.000000 1.380379 1.149620 0.118372
Kb 0.002300 0.019405 1165.000000 2.000000 1.380379 1.149660 0.118383
Kb 0.002300 0.019405 1170.000000 2.000000 1.380379 1.149698 0.118393
Kb 0.002300 0.019405 1175.000000 2.000000 1.380379 1.149734 0.118403
Kb 0.002300 0.019405 1180.000000 2.000000 1.380379 1.149768 0.118412
Kb 0.002300 0.019405 1185.000000 2.000000 1.380379 1.149800 0.118420
Kb 0.002300 0.019405 1190.000000 2.000000 1.380379 1.149830 0.118428
Kb 0.002300 0.019405 1195.000000 2.000000 1.380379 1.149858 0.118436
Kb 0.002300 0.019405 1200.000000 2.000000 1.380379 1.149885 0.118443
Kb 0.002300 0.019405 1205.000000 2.000000 1.380379 1.149910 0.118450
Kb 0.002300 0.019405 1210.000000 2.000000 1.380379 1.149934 0.118456
Kb 0.002300 0.019405 1215.000000 2.000000 1.380379 1.149956 0.118462
Kb 0.002300 0.019405 1220.000000 2.000000 1.380379 1.149977 0.118467
Kb 0.002300 0.019405 1225.000000 2.000000 1.380379 1.149997 0.118473
Kb 0.002300 0.019405 1230.000000 2.000000 1.380379 1.150015 0.118478
Kb 0.002300 0.019405 1235.000000 2.000000 1.380379 1.150033 0.118482
Kb 0.002300 0.019405 1240.000000 2.000000 1.380379 1.150049 0.118487
Kb 0.002300 0.019405 1245.000000 2.000000 1.380379 1.150065 0.118491
Kb 0.002300 0.019405 1250.000000 2.000000 1.380379 1.150079 0.118495
Kb 0.002300 0.019405 1255.000000 2.000000 1.380379 1.150093 0.118499
Kb 0.002300 0.019405 1260.000000 2.000000 1.380379 1.150106 0.118502
Kb 0.002300 0.019405 1265.000000 2.000000 1.380379 1.150118 0.118505
Kb 0.002300 0.019405 1270.000000 2.000000 1.380379 1.150130 0.118508
Kb 0.002300 0.019405 1275.000000 2.000000 1.380379 1.150141 0.118511
Kb 0.002300 0.019405 1280.000000 2.000000 1.380379 1.150151 0.118514
Kb 0.002300 0.019405 1285.000000 2.000000 1.380379 1.150161 0.118517
Kb 0.002300 0.019405 1290.000000 2.000000 1.380379 1.150170 0.118519
Kb 0.002300 0.019405 1295.000000 2.000000 1.380379 1.150178 0.118521
Kb 0.002300 0.019405 1300.000000 2.000000 1.380379 1.150186 0.118524
Kb 0.002300 0.019405 1305.000000 2.000000 1.380379 1.150194 0.118526
Kb 0.002300 0.019405 1310.000000 2.000000 1.380379 1.150201 0.118527
Kb 0.002300 0.019405 1315.000000 2.000000 1.380379 1.150208 0.118529
Kb 0.002300 0.019405 1320.000000 2.000000 1.380379 1.150214 0.118531
Kb 0.002300 0.019405 1325.000000 2.000000 1.380379 1.150220 0.118533
Kb 0.002300 0.019405 1330.000000 2.000000 1.380379 1.150225 0.118534
Kb 0.002300 0.019405 1335.000000 2.000000 1.380379 1.150231 0.118536
Kb 0.002300 0.019405 1340.000000 2.000000 1.380379 1.150236 0.118537
Kb 0.002300 0.019405 1345.000000 2.000000 1.380379 1.150240 0.118538
Kb 0.002300 0.019405 1350.000000 2.000000 1.380379 1.150245 0.118539
Kb 0.002300 0.019405 1355.000000 2.000000 1.380379 1.150249 0.118540
Kb 0.002300 0.019405 1360.000000 2.000000 1.380379 1.150253 0.118541
Kb 0.002300 0.019405 1365.000000 2.000000 1.380379 1.150257 0.118542
Kb 0.002300 0.019405 1370.000000 2.000000 1.380379 1.150260 0.118543
Kb 0.002300 0.019405 1375.000000 2.000000 1.380379 1.150263 0.118544
Kb 0.002300 0.019405 1380.000000 2.000000 1.380379 1.150266 0.118545
Kb 0.002300 0.019405 1385.000000 2.000000 1.380379 1.150269 0.118546
Kb 0.002300 0.019405 1390.000000 2.000000 1.380379 1.150272 0.118547
Kb 0.002300 0.019405 1395.000000 2.000000 1.380379 1.150274 0.118547
Kb 0.002300 0.019405 1400.000000 2.000000 1.380379 1.150277 0.118548
Kb 0.002300 0.019405 1405.000000 2.000000 1.380379 1.150279 0.118549
Kb 0.002300 0.019405 1410.000000 2.000000 1.380379 1.150281 0.118549
Kb 0.002300 0.019405 1415.000000 2.000000 1.380379 1.150283 0.118550
Kb 0.002300 0.019405 1420.000000 2.000000 1.380379 1.150285 0.118550
Kb 0.002300 0.019405 1425.000000 2.000000 1.380379 1.150287 0.118551
Kb 0.002300 0.019405 1430.000000 2.000000 1.380379 1.150289 0.118551
Kb 0.002300 0.019405 1435.000000 2.000000 1.380379 1.150290 0.118552
Kb 0.002300 0.019405 1440.000000 2.000000 1.380379 1.150292 0.118552
Kb 0.002300 0.019405 1445.000000 2.000000 1.380379 1.150293 0.118552
Kb 0.002300 0.019405 1450.000000 2.000000 1.380379 1.150294 0.118553
Kb 0.002300 0.019405 1455.000000 2.000000 1.380379 1.150296 0.118553
Kb 0.002300 0.019405 1460.000000 2.000000 1.380379 1.150297 0.118553
Kb 0.002300 0.019405 1465.000000 2.000000 1.380379 1.150298 0.118554
Kb 0.002300 0.019405 1470.000000 2.000000 1.380379 1.150299 0.118554
Kb 0.002300 0.019405 1475.000000 2.000000 1.380379 1.150300 0.118554
Kb 0.002300 0.019405 1480.000000 2.000000 1.380379 1.150301 0.118554
Kb 0.002300 0.019405 1485.000000 2.000000 1.380379 1.150302 0.118555
Kb 0.002300 0.019405 1490.000000 2.000000 1.380379 1.150303 0.118555
Kb 0.002300 0.019405 1495.000000 2.000000 1.380379 1.150303 0.118555
Kb 0.002300 0.019405 1500.000000 2.000000 1.380379 1.150304 0.118555
Kb 0.002300 0.019405 1505.000000 2.000000 1.380379 1.150305 0.118555
Kb 0.002300 0.019405 1510.000000 2.000000 1.380379 1.150305 0.118556
Kb 0.002300 0.019405 1515.000000 2.000000 1.380379 1.150306 0.118556
Kb 0.002300 0.019405 1520.000000 2.000000 1.380379 1.150307 0.118556
Kb 0.002300 0.019405 1525.000000 2.000000 1.380379 1.150307 0.118556
Kb 0.002300 0.019405 1530.000000 2.000000 1.380379 1.150308 0.118556
Kb 0.002300 0.019405 1535.000000 2.000000 1.380379 1.150308 0.118556
Kb 0.002300 0.019405 1540.000000 2.000000 1.380379 1.150309 0.118557
Kb 0.002300 0.019405 1545.000000 2.000000 1.380379 1.150309 0.118557
Kb 0.002300 0.019405 1550.000000 2.000000 1.380379 1.150310 0.118557
Kb 0.002300 0.019405 1555.000000 2.000000 1.380379 1.150310 0.118557
Kb 0.002300 0.019405 1560.000000 2.000000 1.380379 1.150310 0.118557
Kb 0.002300 0.019405 1565.000000 2.000000 1.380379 1.150311 0.118557
Kb 0.002300 0.019405 1570.000000 2.000000 1.380379 1.150311 0.118557
Kb 0.002300 0.019405 1575.000000 2.000000 1.380379 1.150311 0.118557
Kb 0.002300 0.019405 1580.000000 2.000000 1.380379 1.150311 0.118557
Kb 0.002300 0.019405 1585.000000 2.000000 1.380379 1.150312 0.118557
Kb 0.002300 0.019405 1590.000000 2.000000 1.380379 1.150312 0.118557
Kb 0.002300 0.019405 1595.000000 2.000000 1.380379 1.150312 0.118557
Kb 0.002300 0.019405 1600.000000 2.000000 1.380379 1.150312 0.118558
Kb 0.002300 0.019405 1605.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1610.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1615.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1620.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1625.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1630.000000 2.000000 1.380379 1.150313 0.118558
Kb 0.002300 0.019405 1635.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1640.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1645.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1650.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1655.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1660.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1665.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1670.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1675.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1680.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1685.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1690.000000 2.000000 1.380379 1.150314 0.118558
Kb 0.002300 0.019405 1695.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1700.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1705.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1710.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1715.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1720.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1725.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1730.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1735.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1740.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1745.000000 2.000000 1.380379 1.150315 0.118558
Kb 0.002300 0.019405 1750.000000 2.000000 1.380379 1.150315 0.118558
