HEADER DATE 31-Jul-2017 15:39:42
HEADER RANDSEED 1740588557
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007998 175.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 180.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 185.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 190.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 195.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 200.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 205.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 210.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 215.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 220.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 225.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 230.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 235.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 240.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 245.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 250.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 255.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 260.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 265.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 270.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 275.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 280.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 285.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 290.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 295.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 300.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 305.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 310.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 315.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 320.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 325.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 330.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 335.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 340.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 345.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 350.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 355.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 360.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 365.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 370.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 375.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 380.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 385.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 390.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 395.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 400.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 405.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 410.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 415.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 420.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 425.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 430.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 435.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 440.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 445.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 450.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 455.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 460.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 465.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 470.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 475.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 480.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 485.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 490.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 495.000000 0.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 500.000000 2.000000 0.001104 0.000920 0.000230
Kb 0.002300 0.007998 505.000000 2.000000 0.193226 0.005745 0.000246
Kb 0.002300 0.007998 510.000000 2.000000 0.358586 0.018941 0.000352
Kb 0.002300 0.007998 515.000000 2.000000 0.500914 0.038814 0.000617
Kb 0.002300 0.007998 520.000000 2.000000 0.623417 0.063939 0.001094
Kb 0.002300 0.007998 525.000000 2.000000 0.728856 0.093118 0.001819
Kb 0.002300 0.007998 530.000000 2.000000 0.819608 0.125345 0.002817
Kb 0.002300 0.007998 535.000000 2.000000 0.897719 0.159783 0.004104
Kb 0.002300 0.007998 540.000000 2.000000 0.964949 0.195732 0.005685
Kb 0.002300 0.007998 545.000000 2.000000 1.022815 0.232615 0.007563
Kb 0.002300 0.007998 550.000000 2.000000 1.072621 0.269956 0.009730
Kb 0.002300 0.007998 555.000000 2.000000 1.115489 0.307366 0.012180
Kb 0.002300 0.007998 560.000000 2.000000 1.152386 0.344527 0.014899
Kb 0.002300 0.007998 565.000000 2.000000 1.184144 0.381186 0.017874
Kb 0.002300 0.007998 570.000000 2.000000 1.211477 0.417140 0.021088
Kb 0.002300 0.007998 575.000000 2.000000 1.235004 0.452231 0.024524
Kb 0.002300 0.007998 580.000000 2.000000 1.255253 0.486338 0.028165
Kb 0.002300 0.007998 585.000000 2.000000 1.272682 0.519370 0.031992
Kb 0.002300 0.007998 590.000000 2.000000 1.287683 0.551264 0.035987
Kb 0.002300 0.007998 595.000000 2.000000 1.300595 0.581976 0.040133
Kb 0.002300 0.007998 600.000000 2.000000 1.311708 0.611481 0.044411
Kb 0.002300 0.007998 605.000000 2.000000 1.321273 0.639768 0.048805
Kb 0.002300 0.007998 610.000000 2.000000 1.329506 0.666838 0.053298
Kb 0.002300 0.007998 615.000000 2.000000 1.336592 0.692703 0.057874
Kb 0.002300 0.007998 620.000000 2.000000 1.342691 0.717381 0.062518
Kb 0.002300 0.007998 625.000000 2.000000 1.347941 0.740896 0.067216
Kb 0.002300 0.007998 630.000000 2.000000 1.352459 0.763278 0.071955
Kb 0.002300 0.007998 635.000000 2.000000 1.356348 0.784560 0.076723
Kb 0.002300 0.007998 640.000000 2.000000 1.359696 0.804778 0.081506
Kb 0.002300 0.007998 645.000000 2.000000 1.362577 0.823969 0.086296
Kb 0.002300 0.007998 650.000000 2.000000 1.365056 0.842172 0.091080
Kb 0.002300 0.007998 655.000000 2.000000 1.367191 0.859427 0.095851
Kb 0.002300 0.007998 660.000000 2.000000 1.369028 0.875773 0.100600
Kb 0.002300 0.007998 665.000000 2.000000 1.370609 0.891250 0.105318
Kb 0.002300 0.007998 670.000000 2.000000 1.371970 0.905897 0.109999
Kb 0.002300 0.007998 675.000000 2.000000 1.373141 0.919752 0.114636
Kb 0.002300 0.007998 680.000000 2.000000 1.374149 0.932853 0.119223
Kb 0.002300 0.007998 685.000000 2.000000 1.375017 0.945237 0.123756
Kb 0.002300 0.007998 690.000000 2.000000 1.375764 0.956938 0.128228
Kb 0.002300 0.007998 695.000000 2.000000 1.376407 0.967992 0.132637
Kb 0.002300 0.007998 700.000000 2.000000 1.376960 0.978431 0.136978
Kb 0.002300 0.007998 705.000000 2.000000 1.377436 0.988287 0.141249
Kb 0.002300 0.007998 710.000000 2.000000 1.377846 0.997590 0.145446
Kb 0.002300 0.007998 715.000000 2.000000 1.378199 1.006370 0.149567
Kb 0.002300 0.007998 720.000000 2.000000 1.378503 1.014655 0.153610
Kb 0.002300 0.007998 725.000000 2.000000 1.378764 1.022470 0.157573
Kb 0.002300 0.007998 730.000000 2.000000 1.378989 1.029843 0.161456
Kb 0.002300 0.007998 735.000000 2.000000 1.379183 1.036796 0.165256
Kb 0.002300 0.007998 740.000000 2.000000 1.379349 1.043353 0.168974
Kb 0.002300 0.007998 745.000000 2.000000 1.379493 1.049536 0.172608
Kb 0.002300 0.007998 750.000000 2.000000 1.379616 1.055365 0.176159
Kb 0.002300 0.007998 755.000000 2.000000 1.379723 1.060860 0.179626
Kb 0.002300 0.007998 760.000000 2.000000 1.379814 1.066040 0.183009
Kb 0.002300 0.007998 765.000000 2.000000 1.379893 1.070922 0.186309
Kb 0.002300 0.007998 770.000000 2.000000 1.379960 1.075524 0.189526
Kb 0.002300 0.007998 775.000000 2.000000 1.380019 1.079861 0.192661
Kb 0.002300 0.007998 780.000000 2.000000 1.380069 1.083947 0.195714
Kb 0.002300 0.007998 785.000000 2.000000 1.380112 1.087798 0.198687
Kb 0.002300 0.007998 790.000000 2.000000 1.380149 1.091427 0.201579
Kb 0.002300 0.007998 795.000000 2.000000 1.380181 1.094846 0.204393
Kb 0.002300 0.007998 800.000000 2.000000 1.380209 1.098068 0.207129
Kb 0.002300 0.007998 805.000000 2.000000 1.380232 1.101103 0.209788
Kb 0.002300 0.007998 810.000000 2.000000 1.380253 1.103962 0.212372
Kb 0.002300 0.007998 815.000000 2.000000 1.380270 1.106656 0.214882
Kb 0.002300 0.007998 820.000000 2.000000 1.380286 1.109193 0.217319
Kb 0.002300 0.007998 825.000000 2.000000 1.380299 1.111584 0.219684
Kb 0.002300 0.007998 830.000000 2.000000 1.380310 1.113836 0.221980
Kb 0.002300 0.007998 835.000000 2.000000 1.380320 1.115957 0.224207
Kb 0.002300 0.007998 840.000000 2.000000 1.380328 1.117955 0.226367
Kb 0.002300 0.007998 845.000000 2.000000 1.380335 1.119838 0.228461
Kb 0.002300 0.007998 850.000000 2.000000 1.380341 1.121611 0.230491
Kb 0.002300 0.007998 855.000000 2.000000 1.380346 1.123281 0.232459
Kb 0.002300 0.007998 860.000000 2.000000 1.380351 1.124853 0.234365
Kb 0.002300 0.007998 865.000000 2.000000 1.380355 1.126335 0.236211
Kb 0.002300 0.007998 870.000000 2.000000 1.380358 1.127730 0.237999
Kb 0.002300 0.007998 875.000000 2.000000 1.380361 1.129045 0.239731
Kb 0.002300 0.007998 880.000000 2.000000 1.380364 1.130283 0.241407
Kb 0.002300 0.007998 885.000000 2.000000 1.380366 1.131449 0.243029
Kb 0.002300 0.007998 890.000000 2.000000 1.380368 1.132547 0.244598
Kb 0.002300 0.007998 895.000000 2.000000 1.380369 1.133581 0.246116
Kb 0.002300 0.007998 900.000000 2.000000 1.380371 1.134555 0.247585
Kb 0.002300 0.007998 905.000000 2.000000 1.380372 1.135473 0.249005
Kb 0.002300 0.007998 910.000000 2.000000 1.380373 1.136337 0.250379
Kb 0.002300 0.007998 915.000000 2.000000 1.380374 1.137151 0.251707
Kb 0.002300 0.007998 920.000000 2.000000 1.380375 1.137917 0.252990
Kb 0.002300 0.007998 925.000000 2.000000 1.380375 1.138639 0.254231
Kb 0.002300 0.007998 930.000000 2.000000 1.380376 1.139319 0.255429
Kb 0.002300 0.007998 935.000000 2.000000 1.380376 1.139959 0.256588
Kb 0.002300 0.007998 940.000000 2.000000 1.380377 1.140562 0.257707
Kb 0.002300 0.007998 945.000000 2.000000 1.380377 1.141130 0.258787
Kb 0.002300 0.007998 950.000000 2.000000 1.380377 1.141665 0.259831
Kb 0.002300 0.007998 955.000000 2.000000 1.380378 1.142168 0.260839
Kb 0.002300 0.007998 960.000000 2.000000 1.380378 1.142643 0.261812
Kb 0.002300 0.007998 965.000000 2.000000 1.380378 1.143090 0.262752
Kb 0.002300 0.007998 970.000000 2.000000 1.380378 1.143510 0.263659
Kb 0.002300 0.007998 975.000000 2.000000 1.380378 1.143906 0.264534
Kb 0.002300 0.007998 980.000000 2.000000 1.380379 1.144280 0.265379
Kb 0.002300 0.007998 985.000000 2.000000 1.380379 1.144631 0.266195
Kb 0.002300 0.007998 990.000000 2.000000 1.380379 1.144962 0.266981
Kb 0.002300 0.007998 995.000000 2.000000 1.380379 1.145274 0.267740
Kb 0.002300 0.007998 1000.000000 2.000000 1.380379 1.145567 0.268473
Kb 0.002300 0.007998 1005.000000 2.000000 1.380379 1.145844 0.269179
Kb 0.002300 0.007998 1010.000000 2.000000 1.380379 1.146104 0.269860
Kb 0.002300 0.007998 1015.000000 2.000000 1.380379 1.146350 0.270517
Kb 0.002300 0.007998 1020.000000 2.000000 1.380379 1.146581 0.271151
Kb 0.002300 0.007998 1025.000000 2.000000 1.380379 1.146798 0.271762
Kb 0.002300 0.007998 1030.000000 2.000000 1.380379 1.147003 0.272351
Kb 0.002300 0.007998 1035.000000 2.000000 1.380379 1.147196 0.272919
Kb 0.002300 0.007998 1040.000000 2.000000 1.380379 1.147378 0.273466
Kb 0.002300 0.007998 1045.000000 2.000000 1.380379 1.147549 0.273994
Kb 0.002300 0.007998 1050.000000 2.000000 1.380379 1.147710 0.274503
Kb 0.002300 0.007998 1055.000000 2.000000 1.380379 1.147862 0.274993
Kb 0.002300 0.007998 1060.000000 2.000000 1.380379 1.148005 0.275466
Kb 0.002300 0.007998 1065.000000 2.000000 1.380379 1.148139 0.275921
Kb 0.002300 0.007998 1070.000000 2.000000 1.380379 1.148266 0.276360
Kb 0.002300 0.007998 1075.000000 2.000000 1.380379 1.148385 0.276783
Kb 0.002300 0.007998 1080.000000 2.000000 1.380379 1.148498 0.277190
Kb 0.002300 0.007998 1085.000000 2.000000 1.380379 1.148604 0.277582
Kb 0.002300 0.007998 1090.000000 2.000000 1.380379 1.148703 0.277961
Kb 0.002300 0.007998 1095.000000 2.000000 1.380379 1.148797 0.278325
Kb 0.002300 0.007998 1100.000000 2.000000 1.380379 1.148886 0.278676
Kb 0.002300 0.007998 1105.000000 2.000000 1.380379 1.148969 0.279014
Kb 0.002300 0.007998 1110.000000 2.000000 1.380379 1.149047 0.279339
Kb 0.002300 0.007998 1115.000000 2.000000 1.380379 1.149121 0.279652
Kb 0.002300 0.007998 1120.000000 2.000000 1.380379 1.149191 0.279954
Kb 0.002300 0.007998 1125.000000 2.000000 1.380379 1.149256 0.280245
Kb 0.002300 0.007998 1130.000000 2.000000 1.380379 1.149318 0.280525
Kb 0.002300 0.007998 1135.000000 2.000000 1.380379 1.149376 0.280794
Kb 0.002300 0.007998 1140.000000 2.000000 1.380379 1.149431 0.281054
Kb 0.002300 0.007998 1145.000000 2.000000 1.380379 1.149482 0.281304
Kb 0.002300 0.007998 1150.000000 2.000000 1.380379 1.149531 0.281544
Kb 0.002300 0.007998 1155.000000 2.000000 1.380379 1.149577 0.281776
Kb 0.002300 0.007998 1160.000000 2.000000 1.380379 1.149620 0.281999
Kb 0.002300 0.007998 1165.000000 2.000000 1.380379 1.149660 0.282213
Kb 0.002300 0.007998 1170.000000 2.000000 1.380379 1.149699 0.282420
Kb 0.002300 0.007998 1175.000000 2.000000 1.380379 1.149734 0.282619
Kb 0.002300 0.007998 1180.000000 2.000000 1.380379 1.149768 0.282810
Kb 0.002300 0.007998 1185.000000 2.000000 1.380379 1.149800 0.282995
Kb 0.002300 0.007998 1190.000000 2.000000 1.380379 1.149830 0.283172
Kb 0.002300 0.007998 1195.000000 2.000000 1.380379 1.149859 0.283342
Kb 0.002300 0.007998 1200.000000 2.000000 1.380379 1.149885 0.283507
Kb 0.002300 0.007998 1205.000000 2.000000 1.380379 1.149910 0.283665
Kb 0.002300 0.007998 1210.000000 2.000000 1.380379 1.149934 0.283817
Kb 0.002300 0.007998 1215.000000 2.000000 1.380379 1.149956 0.283963
Kb 0.002300 0.007998 1220.000000 2.000000 1.380379 1.149977 0.284104
Kb 0.002300 0.007998 1225.000000 2.000000 1.380379 1.149997 0.284239
Kb 0.002300 0.007998 1230.000000 2.000000 1.380379 1.150015 0.284370
Kb 0.002300 0.007998 1235.000000 2.000000 1.380379 1.150033 0.284495
Kb 0.002300 0.007998 1240.000000 2.000000 1.380379 1.150049 0.284616
Kb 0.002300 0.007998 1245.000000 2.000000 1.380379 1.150065 0.284732
Kb 0.002300 0.007998 1250.000000 2.000000 1.380379 1.150079 0.284844
Kb 0.002300 0.007998 1255.000000 2.000000 1.380379 1.150093 0.284951
Kb 0.002300 0.007998 1260.000000 2.000000 1.380379 1.150106 0.285054
Kb 0.002300 0.007998 1265.000000 2.000000 1.380379 1.150118 0.285154
Kb 0.002300 0.007998 1270.000000 2.000000 1.380379 1.150130 0.285250
Kb 0.002300 0.007998 1275.000000 2.000000 1.380379 1.150141 0.285342
Kb 0.002300 0.007998 1280.000000 2.000000 1.380379 1.150151 0.285430
Kb 0.002300 0.007998 1285.000000 2.000000 1.380379 1.150161 0.285515
Kb 0.002300 0.007998 1290.000000 2.000000 1.380379 1.150170 0.285597
Kb 0.002300 0.007998 1295.000000 2.000000 1.380379 1.150178 0.285676
Kb 0.002300 0.007998 1300.000000 2.000000 1.380379 1.150186 0.285752
Kb 0.002300 0.007998 1305.000000 2.000000 1.380379 1.150194 0.285825
Kb 0.002300 0.007998 1310.000000 2.000000 1.380379 1.150201 0.285895
Kb 0.002300 0.007998 1315.000000 2.000000 1.380379 1.150208 0.285962
Kb 0.002300 0.007998 1320.000000 2.000000 1.380379 1.150214 0.286027
Kb 0.002300 0.007998 1325.000000 2.000000 1.380379 1.150220 0.286089
Kb 0.002300 0.007998 1330.000000 2.000000 1.380379 1.150225 0.286149
Kb 0.002300 0.007998 1335.000000 2.000000 1.380379 1.150231 0.286207
Kb 0.002300 0.007998 1340.000000 2.000000 1.380379 1.150236 0.286262
Kb 0.002300 0.007998 1345.000000 2.000000 1.380379 1.150240 0.286316
Kb 0.002300 0.007998 1350.000000 2.000000 1.380379 1.150245 0.286367
Kb 0.002300 0.007998 1355.000000 2.000000 1.380379 1.150249 0.286416
Kb 0.002300 0.007998 1360.000000 2.000000 1.380379 1.150253 0.286464
Kb 0.002300 0.007998 1365.000000 2.000000 1.380379 1.150256 0.286509
Kb 0.002300 0.007998 1370.000000 2.000000 1.380379 1.150260 0.286553
Kb 0.002300 0.007998 1375.000000 2.000000 1.380379 1.150263 0.286595
Kb 0.002300 0.007998 1380.000000 2.000000 1.380379 1.150266 0.286636
Kb 0.002300 0.007998 1385.000000 2.000000 1.380379 1.150269 0.286675
Kb 0.002300 0.007998 1390.000000 2.000000 1.380379 1.150272 0.286712
Kb 0.002300 0.007998 1395.000000 2.000000 1.380379 1.150274 0.286748
Kb 0.002300 0.007998 1400.000000 2.000000 1.380379 1.150277 0.286783
Kb 0.002300 0.007998 1405.000000 2.000000 1.380379 1.150279 0.286816
Kb 0.002300 0.007998 1410.000000 2.000000 1.380379 1.150281 0.286848
Kb 0.002300 0.007998 1415.000000 2.000000 1.380379 1.150283 0.286879
Kb 0.002300 0.007998 1420.000000 2.000000 1.380379 1.150285 0.286909
Kb 0.002300 0.007998 1425.000000 2.000000 1.380379 1.150287 0.286937
Kb 0.002300 0.007998 1430.000000 2.000000 1.380379 1.150289 0.286965
Kb 0.002300 0.007998 1435.000000 2.000000 1.380379 1.150290 0.286991
Kb 0.002300 0.007998 1440.000000 2.000000 1.380379 1.150292 0.287016
Kb 0.002300 0.007998 1445.000000 2.000000 1.380379 1.150293 0.287041
Kb 0.002300 0.007998 1450.000000 2.000000 1.380379 1.150295 0.287064
Kb 0.002300 0.007998 1455.000000 2.000000 1.380379 1.150296 0.287086
Kb 0.002300 0.007998 1460.000000 2.000000 1.380379 1.150297 0.287108
Kb 0.002300 0.007998 1465.000000 2.000000 1.380379 1.150298 0.287129
Kb 0.002300 0.007998 1470.000000 2.000000 1.380379 1.150299 0.287149
Kb 0.002300 0.007998 1475.000000 2.000000 1.380379 1.150300 0.287168
Kb 0.002300 0.007998 1480.000000 2.000000 1.380379 1.150301 0.287186
Kb 0.002300 0.007998 1485.000000 2.000000 1.380379 1.150302 0.287204
Kb 0.002300 0.007998 1490.000000 2.000000 1.380379 1.150303 0.287221
Kb 0.002300 0.007998 1495.000000 2.000000 1.380379 1.150304 0.287237
Kb 0.002300 0.007998 1500.000000 2.000000 1.380379 1.150304 0.287253
Kb 0.002300 0.007998 1505.000000 2.000000 1.380379 1.150305 0.287268
Kb 0.002300 0.007998 1510.000000 2.000000 1.380379 1.150306 0.287283
Kb 0.002300 0.007998 1515.000000 2.000000 1.380379 1.150306 0.287297
Kb 0.002300 0.007998 1520.000000 2.000000 1.380379 1.150307 0.287310
Kb 0.002300 0.007998 1525.000000 2.000000 1.380379 1.150307 0.287323
Kb 0.002300 0.007998 1530.000000 2.000000 1.380379 1.150308 0.287336
Kb 0.002300 0.007998 1535.000000 2.000000 1.380379 1.150308 0.287348
Kb 0.002300 0.007998 1540.000000 2.000000 1.380379 1.150309 0.287359
Kb 0.002300 0.007998 1545.000000 2.000000 1.380379 1.150309 0.287370
Kb 0.002300 0.007998 1550.000000 2.000000 1.380379 1.150310 0.287381
Kb 0.002300 0.007998 1555.000000 2.000000 1.380379 1.150310 0.287391
Kb 0.002300 0.007998 1560.000000 2.000000 1.380379 1.150310 0.287401
Kb 0.002300 0.007998 1565.000000 2.000000 1.380379 1.150311 0.287410
Kb 0.002300 0.007998 1570.000000 2.000000 1.380379 1.150311 0.287419
Kb 0.002300 0.007998 1575.000000 2.000000 1.380379 1.150311 0.287428
Kb 0.002300 0.007998 1580.000000 2.000000 1.380379 1.150312 0.287436
Kb 0.002300 0.007998 1585.000000 2.000000 1.380379 1.150312 0.287444
Kb 0.002300 0.007998 1590.000000 2.000000 1.380379 1.150312 0.287452
Kb 0.002300 0.007998 1595.000000 2.000000 1.380379 1.150312 0.287459
Kb 0.002300 0.007998 1600.000000 2.000000 1.380379 1.150313 0.287467
Kb 0.002300 0.007998 1605.000000 2.000000 1.380379 1.150313 0.287473
Kb 0.002300 0.007998 1610.000000 2.000000 1.380379 1.150313 0.287480
Kb 0.002300 0.007998 1615.000000 2.000000 1.380379 1.150313 0.287486
Kb 0.002300 0.007998 1620.000000 2.000000 1.380379 1.150313 0.287492
Kb 0.002300 0.007998 1625.000000 2.000000 1.380379 1.150313 0.287498
Kb 0.002300 0.007998 1630.000000 2.000000 1.380379 1.150314 0.287504
Kb 0.002300 0.007998 1635.000000 2.000000 1.380379 1.150314 0.287509
Kb 0.002300 0.007998 1640.000000 2.000000 1.380379 1.150314 0.287514
Kb 0.002300 0.007998 1645.000000 2.000000 1.380379 1.150314 0.287519
Kb 0.002300 0.007998 1650.000000 2.000000 1.380379 1.150314 0.287524
Kb 0.002300 0.007998 1655.000000 2.000000 1.380379 1.150314 0.287529
Kb 0.002300 0.007998 1660.000000 2.000000 1.380379 1.150314 0.287533
Kb 0.002300 0.007998 1665.000000 2.000000 1.380379 1.150314 0.287537
Kb 0.002300 0.007998 1670.000000 2.000000 1.380379 1.150315 0.287542
Kb 0.002300 0.007998 1675.000000 2.000000 1.380379 1.150315 0.287546
Kb 0.002300 0.007998 1680.000000 2.000000 1.380379 1.150315 0.287549
Kb 0.002300 0.007998 1685.000000 2.000000 1.380379 1.150315 0.287553
Kb 0.002300 0.007998 1690.000000 2.000000 1.380379 1.150315 0.287556
Kb 0.002300 0.007998 1695.000000 2.000000 1.380379 1.150315 0.287560
Kb 0.002300 0.007998 1700.000000 2.000000 1.380379 1.150315 0.287563
Kb 0.002300 0.007998 1705.000000 2.000000 1.380379 1.150315 0.287566
Kb 0.002300 0.007998 1710.000000 2.000000 1.380379 1.150315 0.287569
Kb 0.002300 0.007998 1715.000000 2.000000 1.380379 1.150315 0.287572
Kb 0.002300 0.007998 1720.000000 2.000000 1.380379 1.150315 0.287575
Kb 0.002300 0.007998 1725.000000 2.000000 1.380379 1.150315 0.287577
Kb 0.002300 0.007998 1730.000000 2.000000 1.380379 1.150315 0.287580
Kb 0.002300 0.007998 1735.000000 2.000000 1.380379 1.150315 0.287582
Kb 0.002300 0.007998 1740.000000 2.000000 1.380379 1.150315 0.287585
Kb 0.002300 0.007998 1745.000000 2.000000 1.380379 1.150315 0.287587
Kb 0.002300 0.007998 1750.000000 2.000000 1.380379 1.150315 0.287589
