HEADER DATE 05-Aug-2017 12:08:38
HEADER RANDSEED 1782522165
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 18299187.659317
ITERATION 1 RESIDUAL alpha1 0.166327
ITERATION 1 REL_RESIDUAL alpha1 7.738775
ITERATION 1 PARAM_FIT Vm1    0.128292
ITERATION 1 REL_CONF Vm1    1549.288461
ITERATION 1 RESIDUAL Vm1    0.349668
ITERATION 1 REL_RESIDUAL Vm1    14.990216
ITERATION 1 PARAM_FIT h1     4.999968
ITERATION 1 REL_CONF h1     6400684.070165
ITERATION 1 RESIDUAL h1     0.065382
ITERATION 1 REL_RESIDUAL h1     3.191690
ITERATION 1 PARAM_FIT Km1    0.006762
ITERATION 1 REL_CONF Km1    26604270.602953
ITERATION 1 RESIDUAL Km1    0.045023
ITERATION 1 REL_RESIDUAL Km1    2.219510
ITERATION 1 PARAM_FIT d1     0.100258
ITERATION 1 REL_CONF d1     1419.133378
ITERATION 1 RESIDUAL d1     0.409075
ITERATION 1 REL_RESIDUAL d1     17.093705
ITERATION 1 OED_TIME 283.6
ITERATION 1 PE_TIME 286.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 2341675.327447
ITERATION 2 RESIDUAL alpha1 0.166327
ITERATION 2 REL_RESIDUAL alpha1 7.738775
ITERATION 2 PARAM_FIT Vm1    0.146327
ITERATION 2 REL_CONF Vm1    786.601431
ITERATION 2 RESIDUAL Vm1    0.349666
ITERATION 2 REL_RESIDUAL Vm1    14.990135
ITERATION 2 PARAM_FIT h1     4.788753
ITERATION 2 REL_CONF h1     7771.385879
ITERATION 2 RESIDUAL h1     0.065370
ITERATION 2 REL_RESIDUAL h1     3.191133
ITERATION 2 PARAM_FIT Km1    0.039784
ITERATION 2 REL_CONF Km1    5143.517750
ITERATION 2 RESIDUAL Km1    0.044993
ITERATION 2 REL_RESIDUAL Km1    2.218070
ITERATION 2 PARAM_FIT d1     0.110633
ITERATION 2 REL_CONF d1     760.739405
ITERATION 2 RESIDUAL d1     0.409022
ITERATION 2 REL_RESIDUAL d1     17.091491
ITERATION 2 OED_TIME 285.9
ITERATION 2 PE_TIME 294.7
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 1089672.297380
ITERATION 3 RESIDUAL alpha1 0.166327
ITERATION 3 REL_RESIDUAL alpha1 7.738775
ITERATION 3 PARAM_FIT Vm1    0.098282
ITERATION 3 REL_CONF Vm1    359.302806
ITERATION 3 RESIDUAL Vm1    0.349673
ITERATION 3 REL_RESIDUAL Vm1    14.990437
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     1506.901109
ITERATION 3 RESIDUAL h1     0.065415
ITERATION 3 REL_RESIDUAL h1     3.193285
ITERATION 3 PARAM_FIT Km1    0.022952
ITERATION 3 REL_CONF Km1    185.856764
ITERATION 3 RESIDUAL Km1    0.045111
ITERATION 3 REL_RESIDUAL Km1    2.223857
ITERATION 3 PARAM_FIT d1     0.075852
ITERATION 3 REL_CONF d1     367.935244
ITERATION 3 RESIDUAL d1     0.409243
ITERATION 3 REL_RESIDUAL d1     17.100737
ITERATION 3 OED_TIME 306.7
ITERATION 3 PE_TIME 293.7
HOUR 3 PARAM_FIT alpha1 0.000003
HOUR 3 RESIDUAL alpha1 0.166327
HOUR 3 REL_RESIDUAL alpha1 7.738775
HOUR 3 PARAM_FIT Vm1    0.266239
HOUR 3 RESIDUAL Vm1    0.349643
HOUR 3 REL_RESIDUAL Vm1    14.989151
HOUR 3 PARAM_FIT h1     4.999984
HOUR 3 RESIDUAL h1     0.065235
HOUR 3 REL_RESIDUAL h1     3.184527
HOUR 3 PARAM_FIT Km1    0.003680
HOUR 3 RESIDUAL Km1    0.044646
HOUR 3 REL_RESIDUAL Km1    2.200962
HOUR 3 PARAM_FIT d1     0.192190
HOUR 3 RESIDUAL d1     0.408380
HOUR 3 REL_RESIDUAL d1     17.064658
HOUR 3 PE_TIME 216.1
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 632285.528842
HOUR 6 RESIDUAL alpha1 0.166327
