HEADER DATE 27-Jul-2017 16:20:41
HEADER RANDSEED 1706274442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005074 490.000000 0.000000 0.001104 0.000732 0.001616
Kf 0.002000 0.005074 495.000000 0.000000 0.001104 0.000732 0.001616
Kf 0.002000 0.005074 500.000000 2.000000 0.001104 0.000732 0.001616
Kf 0.002000 0.005074 505.000000 2.000000 0.193226 0.005533 0.001657
Kf 0.002000 0.005074 510.000000 2.000000 0.358586 0.018569 0.001927
Kf 0.002000 0.005074 515.000000 2.000000 0.500914 0.038047 0.002608
Kf 0.002000 0.005074 520.000000 2.000000 0.623417 0.062471 0.003837
Kf 0.002000 0.005074 525.000000 2.000000 0.728856 0.090595 0.005718
Kf 0.002000 0.005074 530.000000 2.000000 0.819608 0.121388 0.008323
Kf 0.002000 0.005074 535.000000 2.000000 0.897720 0.154000 0.011699
Kf 0.002000 0.005074 540.000000 2.000000 0.964950 0.187735 0.015875
Kf 0.002000 0.005074 545.000000 2.000000 1.022816 0.222025 0.020862
Kf 0.002000 0.005074 550.000000 2.000000 1.072622 0.256411 0.026659
Kf 0.002000 0.005074 555.000000 2.000000 1.115490 0.290526 0.033255
Kf 0.002000 0.005074 560.000000 2.000000 1.152387 0.324080 0.040629
Kf 0.002000 0.005074 565.000000 2.000000 1.184144 0.356846 0.048756
Kf 0.002000 0.005074 570.000000 2.000000 1.211478 0.388653 0.057605
Kf 0.002000 0.005074 575.000000 2.000000 1.235004 0.419371 0.067141
Kf 0.002000 0.005074 580.000000 2.000000 1.255254 0.448910 0.077329
Kf 0.002000 0.005074 585.000000 2.000000 1.272683 0.477210 0.088130
Kf 0.002000 0.005074 590.000000 2.000000 1.287684 0.504234 0.099505
Kf 0.002000 0.005074 595.000000 2.000000 1.300595 0.529966 0.111415
Kf 0.002000 0.005074 600.000000 2.000000 1.311709 0.554407 0.123822
Kf 0.002000 0.005074 605.000000 2.000000 1.321274 0.577569 0.136688
Kf 0.002000 0.005074 610.000000 2.000000 1.329507 0.599478 0.149974
Kf 0.002000 0.005074 615.000000 2.000000 1.336593 0.620164 0.163646
Kf 0.002000 0.005074 620.000000 2.000000 1.342692 0.639664 0.177669
Kf 0.002000 0.005074 625.000000 2.000000 1.347941 0.658022 0.192009
Kf 0.002000 0.005074 630.000000 2.000000 1.352460 0.675281 0.206633
Kf 0.002000 0.005074 635.000000 2.000000 1.356349 0.691489 0.221513
Kf 0.002000 0.005074 640.000000 2.000000 1.359696 0.706694 0.236618
Kf 0.002000 0.005074 645.000000 2.000000 1.362577 0.720945 0.251923
Kf 0.002000 0.005074 650.000000 2.000000 1.365057 0.734289 0.267400
Kf 0.002000 0.005074 655.000000 2.000000 1.367191 0.746776 0.283026
Kf 0.002000 0.005074 660.000000 2.000000 1.369028 0.758452 0.298778
Kf 0.002000 0.005074 665.000000 2.000000 1.370609 0.769361 0.314634
Kf 0.002000 0.005074 670.000000 2.000000 1.371970 0.779550 0.330575
Kf 0.002000 0.005074 675.000000 2.000000 1.373141 0.789060 0.346583
Kf 0.002000 0.005074 680.000000 2.000000 1.374149 0.797931 0.362639
Kf 0.002000 0.005074 685.000000 2.000000 1.375017 0.806204 0.378727
Kf 0.002000 0.005074 690.000000 2.000000 1.375764 0.813914 0.394833
Kf 0.002000 0.005074 695.000000 2.000000 1.376407 0.821099 0.410943
Kf 0.002000 0.005074 700.000000 2.000000 1.376960 0.827790 0.427044
Kf 0.002000 0.005074 705.000000 2.000000 1.377436 0.834020 0.443123
Kf 0.002000 0.005074 710.000000 2.000000 1.377846 0.839819 0.459170
Kf 0.002000 0.005074 715.000000 2.000000 1.378199 0.845216 0.475175
Kf 0.002000 0.005074 720.000000 2.000000 1.378503 0.850236 0.491128
Kf 0.002000 0.005074 725.000000 2.000000 1.378764 0.854906 0.507021
Kf 0.002000 0.005074 730.000000 2.000000 1.378989 0.859248 0.522846
Kf 0.002000 0.005074 735.000000 2.000000 1.379183 0.863285 0.538596
Kf 0.002000 0.005074 740.000000 2.000000 1.379349 0.867038 0.554263
Kf 0.002000 0.005074 745.000000 2.000000 1.379493 0.870525 0.569843
Kf 0.002000 0.005074 750.000000 2.000000 1.379616 0.873766 0.585329
Kf 0.002000 0.005074 755.000000 2.000000 1.379723 0.876777 0.600717
Kf 0.002000 0.005074 760.000000 2.000000 1.379814 0.879574 0.616003
Kf 0.002000 0.005074 765.000000 2.000000 1.379893 0.882172 0.631182
Kf 0.002000 0.005074 770.000000 2.000000 1.379960 0.884585 0.646250
Kf 0.002000 0.005074 775.000000 2.000000 1.380019 0.886826 0.661205
Kf 0.002000 0.005074 780.000000 2.000000 1.380069 0.888907 0.676043
Kf 0.002000 0.005074 785.000000 2.000000 1.380112 0.890839 0.690762
Kf 0.002000 0.005074 790.000000 2.000000 1.380149 0.892633 0.705360
Kf 0.002000 0.005074 795.000000 2.000000 1.380181 0.894298 0.719834
Kf 0.002000 0.005074 800.000000 2.000000 1.380209 0.895843 0.734184
Kf 0.002000 0.005074 805.000000 2.000000 1.380233 0.897278 0.748407
Kf 0.002000 0.005074 810.000000 2.000000 1.380253 0.898609 0.762502
Kf 0.002000 0.005074 815.000000 2.000000 1.380271 0.899845 0.776468
Kf 0.002000 0.005074 820.000000 2.000000 1.380286 0.900992 0.790305
Kf 0.002000 0.005074 825.000000 2.000000 1.380299 0.902056 0.804011
Kf 0.002000 0.005074 830.000000 2.000000 1.380310 0.903044 0.817587
Kf 0.002000 0.005074 835.000000 2.000000 1.380320 0.903960 0.831031
Kf 0.002000 0.005074 840.000000 2.000000 1.380328 0.904810 0.844344
Kf 0.002000 0.005074 845.000000 2.000000 1.380335 0.905599 0.857525
Kf 0.002000 0.005074 850.000000 2.000000 1.380341 0.906331 0.870575
Kf 0.002000 0.005074 855.000000 2.000000 1.380347 0.907010 0.883493
Kf 0.002000 0.005074 860.000000 2.000000 1.380351 0.907640 0.896280
Kf 0.002000 0.005074 865.000000 2.000000 1.380355 0.908225 0.908937
Kf 0.002000 0.005074 870.000000 2.000000 1.380358 0.908767 0.921462
Kf 0.002000 0.005074 875.000000 2.000000 1.380361 0.909270 0.933858
Kf 0.002000 0.005074 880.000000 2.000000 1.380364 0.909737 0.946124
Kf 0.002000 0.005074 885.000000 2.000000 1.380366 0.910170 0.958261
Kf 0.002000 0.005074 890.000000 2.000000 1.380368 0.910571 0.970270
Kf 0.002000 0.005074 895.000000 2.000000 1.380369 0.910944 0.982152
Kf 0.002000 0.005074 900.000000 2.000000 1.380371 0.911289 0.993907
Kf 0.002000 0.005074 905.000000 2.000000 1.380372 0.911610 1.005535
Kf 0.002000 0.005074 910.000000 2.000000 1.380373 0.911907 1.017039
Kf 0.002000 0.005074 915.000000 2.000000 1.380374 0.912182 1.028418
Kf 0.002000 0.005074 920.000000 2.000000 1.380375 0.912438 1.039674
Kf 0.002000 0.005074 925.000000 2.000000 1.380375 0.912675 1.050807
Kf 0.002000 0.005074 930.000000 2.000000 1.380376 0.912895 1.061819
Kf 0.002000 0.005074 935.000000 2.000000 1.380376 0.913099 1.072710
Kf 0.002000 0.005074 940.000000 2.000000 1.380377 0.913289 1.083481
Kf 0.002000 0.005074 945.000000 2.000000 1.380377 0.913464 1.094134
Kf 0.002000 0.005074 950.000000 2.000000 1.380377 0.913627 1.104670
Kf 0.002000 0.005074 955.000000 2.000000 1.380378 0.913778 1.115089
Kf 0.002000 0.005074 960.000000 2.000000 1.380378 0.913918 1.125392
Kf 0.002000 0.005074 965.000000 2.000000 1.380378 0.914048 1.135581
Kf 0.002000 0.005074 970.000000 2.000000 1.380378 0.914168 1.145657
Kf 0.002000 0.005074 975.000000 2.000000 1.380378 0.914280 1.155620
Kf 0.002000 0.005074 980.000000 2.000000 1.380379 0.914384 1.165473
Kf 0.002000 0.005074 985.000000 2.000000 1.380379 0.914480 1.175215
Kf 0.002000 0.005074 990.000000 2.000000 1.380379 0.914569 1.184848
Kf 0.002000 0.005074 995.000000 2.000000 1.380379 0.914652 1.194373
Kf 0.002000 0.005074 1000.000000 2.000000 1.380379 0.914728 1.203791
Kf 0.002000 0.005074 1005.000000 2.000000 1.380379 0.914800 1.213103
Kf 0.002000 0.005074 1010.000000 2.000000 1.380379 0.914866 1.222311
Kf 0.002000 0.005074 1015.000000 2.000000 1.380379 0.914927 1.231415
Kf 0.002000 0.005074 1020.000000 2.000000 1.380379 0.914983 1.240416
Kf 0.002000 0.005074 1025.000000 2.000000 1.380379 0.915036 1.249316
Kf 0.002000 0.005074 1030.000000 2.000000 1.380379 0.915085 1.258115
Kf 0.002000 0.005074 1035.000000 2.000000 1.380379 0.915130 1.266815
Kf 0.002000 0.005074 1040.000000 2.000000 1.380379 0.915172 1.275417
Kf 0.002000 0.005074 1045.000000 2.000000 1.380379 0.915211 1.283921
Kf 0.002000 0.005074 1050.000000 2.000000 1.380379 0.915247 1.292329
Kf 0.002000 0.005074 1055.000000 2.000000 1.380379 0.915281 1.300641
Kf 0.002000 0.005074 1060.000000 2.000000 1.380379 0.915312 1.308860
Kf 0.002000 0.005074 1065.000000 2.000000 1.380379 0.915340 1.316985
Kf 0.002000 0.005074 1070.000000 2.000000 1.380379 0.915367 1.325018
Kf 0.002000 0.005074 1075.000000 2.000000 1.380379 0.915392 1.332960
Kf 0.002000 0.005074 1080.000000 2.000000 1.380379 0.915415 1.340811
Kf 0.002000 0.005074 1085.000000 2.000000 1.380379 0.915436 1.348573
Kf 0.002000 0.005074 1090.000000 2.000000 1.380379 0.915456 1.356248
Kf 0.002000 0.005074 1095.000000 2.000000 1.380379 0.915474 1.363834
Kf 0.002000 0.005074 1100.000000 2.000000 1.380379 0.915491 1.371335
Kf 0.002000 0.005074 1105.000000 2.000000 1.380379 0.915507 1.378750
Kf 0.002000 0.005074 1110.000000 2.000000 1.380379 0.915522 1.386081
Kf 0.002000 0.005074 1115.000000 2.000000 1.380379 0.915535 1.393328
Kf 0.002000 0.005074 1120.000000 2.000000 1.380379 0.915548 1.400493
Kf 0.002000 0.005074 1125.000000 2.000000 1.380379 0.915559 1.407576
Kf 0.002000 0.005074 1130.000000 2.000000 1.380379 0.915570 1.414578
Kf 0.002000 0.005074 1135.000000 2.000000 1.380379 0.915580 1.421501
Kf 0.002000 0.005074 1140.000000 2.000000 1.380379 0.915590 1.428345
Kf 0.002000 0.005074 1145.000000 2.000000 1.380379 0.915598 1.435111
Kf 0.002000 0.005074 1150.000000 2.000000 1.380379 0.915606 1.441799
Kf 0.002000 0.005074 1155.000000 2.000000 1.380379 0.915614 1.448411
Kf 0.002000 0.005074 1160.000000 2.000000 1.380379 0.915620 1.454948
Kf 0.002000 0.005074 1165.000000 2.000000 1.380379 0.915627 1.461410
Kf 0.002000 0.005074 1170.000000 2.000000 1.380379 0.915633 1.467799
Kf 0.002000 0.005074 1175.000000 2.000000 1.380379 0.915638 1.474115
Kf 0.002000 0.005074 1180.000000 2.000000 1.380379 0.915643 1.480358
Kf 0.002000 0.005074 1185.000000 2.000000 1.380379 0.915648 1.486530
Kf 0.002000 0.005074 1190.000000 2.000000 1.380379 0.915652 1.492632
Kf 0.002000 0.005074 1195.000000 2.000000 1.380379 0.915656 1.498664
Kf 0.002000 0.005074 1200.000000 2.000000 1.380379 0.915660 1.504628
Kf 0.002000 0.005074 1205.000000 2.000000 1.380379 0.915664 1.510523
Kf 0.002000 0.005074 1210.000000 2.000000 1.380379 0.915667 1.516351
Kf 0.002000 0.005074 1215.000000 2.000000 1.380379 0.915670 1.522112
Kf 0.002000 0.005074 1220.000000 2.000000 1.380379 0.915673 1.527808
Kf 0.002000 0.005074 1225.000000 2.000000 1.380379 0.915675 1.533438
Kf 0.002000 0.005074 1230.000000 2.000000 1.380379 0.915678 1.539004
Kf 0.002000 0.005074 1235.000000 2.000000 1.380379 0.915680 1.544507
Kf 0.002000 0.005074 1240.000000 2.000000 1.380379 0.915682 1.549946
Kf 0.002000 0.005074 1245.000000 2.000000 1.380379 0.915684 1.555324
Kf 0.002000 0.005074 1250.000000 2.000000 1.380379 0.915686 1.560640
Kf 0.002000 0.005074 1255.000000 2.000000 1.380379 0.915687 1.565895
Kf 0.002000 0.005074 1260.000000 2.000000 1.380379 0.915689 1.571091
Kf 0.002000 0.005074 1265.000000 2.000000 1.380379 0.915690 1.576227
Kf 0.002000 0.005074 1270.000000 2.000000 1.380379 0.915692 1.581304
Kf 0.002000 0.005074 1275.000000 2.000000 1.380379 0.915693 1.586323
Kf 0.002000 0.005074 1280.000000 2.000000 1.380379 0.915694 1.591285
Kf 0.002000 0.005074 1285.000000 2.000000 1.380379 0.915695 1.596190
Kf 0.002000 0.005074 1290.000000 2.000000 1.380379 0.915696 1.601039
Kf 0.002000 0.005074 1295.000000 2.000000 1.380379 0.915697 1.605833
Kf 0.002000 0.005074 1300.000000 2.000000 1.380379 0.915698 1.610572
Kf 0.002000 0.005074 1305.000000 2.000000 1.380379 0.915698 1.615257
Kf 0.002000 0.005074 1310.000000 2.000000 1.380379 0.915699 1.619888
Kf 0.002000 0.005074 1315.000000 2.000000 1.380379 0.915700 1.624466
Kf 0.002000 0.005074 1320.000000 2.000000 1.380379 0.915700 1.628992
Kf 0.002000 0.005074 1325.000000 2.000000 1.380379 0.915701 1.633466
Kf 0.002000 0.005074 1330.000000 2.000000 1.380379 0.915701 1.637889
Kf 0.002000 0.005074 1335.000000 2.000000 1.380379 0.915702 1.642261
Kf 0.002000 0.005074 1340.000000 2.000000 1.380379 0.915702 1.646584
Kf 0.002000 0.005074 1345.000000 2.000000 1.380379 0.915703 1.650857
Kf 0.002000 0.005074 1350.000000 2.000000 1.380379 0.915703 1.655081
Kf 0.002000 0.005074 1355.000000 2.000000 1.380379 0.915703 1.659257
Kf 0.002000 0.005074 1360.000000 2.000000 1.380379 0.915704 1.663385
Kf 0.002000 0.005074 1365.000000 2.000000 1.380379 0.915704 1.667466
Kf 0.002000 0.005074 1370.000000 2.000000 1.380379 0.915704 1.671501
Kf 0.002000 0.005074 1375.000000 2.000000 1.380379 0.915705 1.675489
Kf 0.002000 0.005074 1380.000000 2.000000 1.380379 0.915705 1.679431
Kf 0.002000 0.005074 1385.000000 2.000000 1.380379 0.915705 1.683329
Kf 0.002000 0.005074 1390.000000 2.000000 1.380379 0.915705 1.687182
Kf 0.002000 0.005074 1395.000000 2.000000 1.380379 0.915706 1.690991
Kf 0.002000 0.005074 1400.000000 2.000000 1.380379 0.915706 1.694756
Kf 0.002000 0.005074 1405.000000 2.000000 1.380379 0.915706 1.698479
Kf 0.002000 0.005074 1410.000000 2.000000 1.380379 0.915706 1.702158
Kf 0.002000 0.005074 1415.000000 2.000000 1.380379 0.915706 1.705796
Kf 0.002000 0.005074 1420.000000 2.000000 1.380379 0.915707 1.709392
Kf 0.002000 0.005074 1425.000000 2.000000 1.380379 0.915707 1.712947
Kf 0.002000 0.005074 1430.000000 2.000000 1.380379 0.915707 1.716462
Kf 0.002000 0.005074 1435.000000 2.000000 1.380379 0.915707 1.719936
Kf 0.002000 0.005074 1440.000000 2.000000 1.380379 0.915707 1.723370
Kf 0.002000 0.005074 1445.000000 2.000000 1.380379 0.915707 1.726765
Kf 0.002000 0.005074 1450.000000 2.000000 1.380379 0.915707 1.730122
Kf 0.002000 0.005074 1455.000000 2.000000 1.380379 0.915707 1.733440
Kf 0.002000 0.005074 1460.000000 2.000000 1.380379 0.915707 1.736720
Kf 0.002000 0.005074 1465.000000 2.000000 1.380379 0.915707 1.739962
Kf 0.002000 0.005074 1470.000000 2.000000 1.380379 0.915708 1.743168
Kf 0.002000 0.005074 1475.000000 2.000000 1.380379 0.915708 1.746337
Kf 0.002000 0.005074 1480.000000 2.000000 1.380379 0.915708 1.749469
Kf 0.002000 0.005074 1485.000000 2.000000 1.380379 0.915708 1.752566
Kf 0.002000 0.005074 1490.000000 2.000000 1.380379 0.915708 1.755628
Kf 0.002000 0.005074 1495.000000 2.000000 1.380379 0.915708 1.758654
Kf 0.002000 0.005074 1500.000000 2.000000 1.380379 0.915708 1.761646
Kf 0.002000 0.005074 1505.000000 2.000000 1.380379 0.915708 1.764603
Kf 0.002000 0.005074 1510.000000 2.000000 1.380379 0.915708 1.767527
Kf 0.002000 0.005074 1515.000000 2.000000 1.380379 0.915708 1.770417
Kf 0.002000 0.005074 1520.000000 2.000000 1.380379 0.915708 1.773275
Kf 0.002000 0.005074 1525.000000 2.000000 1.380379 0.915708 1.776099
Kf 0.002000 0.005074 1530.000000 2.000000 1.380379 0.915708 1.778892
Kf 0.002000 0.005074 1535.000000 2.000000 1.380379 0.915708 1.781652
Kf 0.002000 0.005074 1540.000000 2.000000 1.380379 0.915708 1.784381
Kf 0.002000 0.005074 1545.000000 2.000000 1.380379 0.915708 1.787078
Kf 0.002000 0.005074 1550.000000 2.000000 1.380379 0.915708 1.789745
Kf 0.002000 0.005074 1555.000000 2.000000 1.380379 0.915708 1.792381
Kf 0.002000 0.005074 1560.000000 2.000000 1.380379 0.915708 1.794987
Kf 0.002000 0.005074 1565.000000 2.000000 1.380379 0.915708 1.797564
Kf 0.002000 0.005074 1570.000000 2.000000 1.380379 0.915708 1.800111
Kf 0.002000 0.005074 1575.000000 2.000000 1.380379 0.915708 1.802628
Kf 0.002000 0.005074 1580.000000 2.000000 1.380379 0.915708 1.805117
Kf 0.002000 0.005074 1585.000000 2.000000 1.380379 0.915708 1.807578
Kf 0.002000 0.005074 1590.000000 2.000000 1.380379 0.915708 1.810010
Kf 0.002000 0.005074 1595.000000 2.000000 1.380379 0.915708 1.812415
Kf 0.002000 0.005074 1600.000000 2.000000 1.380379 0.915708 1.814792
Kf 0.002000 0.005074 1605.000000 2.000000 1.380379 0.915708 1.817142
Kf 0.002000 0.005074 1610.000000 2.000000 1.380379 0.915708 1.819465
Kf 0.002000 0.005074 1615.000000 2.000000 1.380379 0.915708 1.821761
Kf 0.002000 0.005074 1620.000000 2.000000 1.380379 0.915708 1.824032
Kf 0.002000 0.005074 1625.000000 2.000000 1.380379 0.915708 1.826276
Kf 0.002000 0.005074 1630.000000 2.000000 1.380379 0.915708 1.828494
Kf 0.002000 0.005074 1635.000000 2.000000 1.380379 0.915708 1.830688
Kf 0.002000 0.005074 1640.000000 2.000000 1.380379 0.915708 1.832856
Kf 0.002000 0.005074 1645.000000 2.000000 1.380379 0.915708 1.834999
Kf 0.002000 0.005074 1650.000000 2.000000 1.380379 0.915708 1.837118
Kf 0.002000 0.005074 1655.000000 2.000000 1.380379 0.915708 1.839213
Kf 0.002000 0.005074 1660.000000 2.000000 1.380379 0.915708 1.841283
Kf 0.002000 0.005074 1665.000000 2.000000 1.380379 0.915708 1.843330
Kf 0.002000 0.005074 1670.000000 2.000000 1.380379 0.915708 1.845354
Kf 0.002000 0.005074 1675.000000 2.000000 1.380379 0.915708 1.847354
Kf 0.002000 0.005074 1680.000000 2.000000 1.380379 0.915708 1.849332
Kf 0.002000 0.005074 1685.000000 2.000000 1.380379 0.915708 1.851287
Kf 0.002000 0.005074 1690.000000 2.000000 1.380379 0.915708 1.853219
Kf 0.002000 0.005074 1695.000000 2.000000 1.380379 0.915708 1.855130
Kf 0.002000 0.005074 1700.000000 2.000000 1.380379 0.915708 1.857019
Kf 0.002000 0.005074 1705.000000 2.000000 1.380379 0.915708 1.858886
Kf 0.002000 0.005074 1710.000000 2.000000 1.380379 0.915708 1.860731
Kf 0.002000 0.005074 1715.000000 2.000000 1.380379 0.915708 1.862556
Kf 0.002000 0.005074 1720.000000 2.000000 1.380379 0.915708 1.864360
Kf 0.002000 0.005074 1725.000000 2.000000 1.380379 0.915708 1.866143
Kf 0.002000 0.005074 1730.000000 2.000000 1.380379 0.915708 1.867906
Kf 0.002000 0.005074 1735.000000 2.000000 1.380379 0.915708 1.869648
Kf 0.002000 0.005074 1740.000000 2.000000 1.380379 0.915708 1.871371
Kf 0.002000 0.005074 1745.000000 2.000000 1.380379 0.915708 1.873074
Kf 0.002000 0.005074 1750.000000 2.000000 1.380379 0.915708 1.874757
