HEADER DATE 27-Jul-2017 16:31:30
HEADER RANDSEED 1706339313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009158 235.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 240.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 245.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 250.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 255.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 260.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 265.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 270.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 275.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 280.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 285.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 290.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 295.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 300.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 305.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 310.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 315.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 320.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 325.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 330.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 335.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 340.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 345.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 350.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 355.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 360.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 365.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 370.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 375.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 380.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 385.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 390.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 395.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 400.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 405.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 410.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 415.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 420.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 425.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 430.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 435.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 440.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 445.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 450.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 455.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 460.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 465.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 470.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 475.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 480.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 485.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 490.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 495.000000 0.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 500.000000 2.000000 0.001104 0.000920 0.000201
Kb 0.002300 0.009158 505.000000 2.000000 0.193226 0.005745 0.000217
Kb 0.002300 0.009158 510.000000 2.000000 0.358586 0.018941 0.000322
Kb 0.002300 0.009158 515.000000 2.000000 0.500914 0.038814 0.000586
Kb 0.002300 0.009158 520.000000 2.000000 0.623417 0.063939 0.001059
Kb 0.002300 0.009158 525.000000 2.000000 0.728856 0.093118 0.001778
Kb 0.002300 0.009158 530.000000 2.000000 0.819608 0.125345 0.002765
Kb 0.002300 0.009158 535.000000 2.000000 0.897719 0.159782 0.004034
Kb 0.002300 0.009158 540.000000 2.000000 0.964949 0.195732 0.005592
Kb 0.002300 0.009158 545.000000 2.000000 1.022815 0.232615 0.007436
Kb 0.002300 0.009158 550.000000 2.000000 1.072621 0.269956 0.009560
Kb 0.002300 0.009158 555.000000 2.000000 1.115489 0.307366 0.011955
Kb 0.002300 0.009158 560.000000 2.000000 1.152386 0.344527 0.014608
Kb 0.002300 0.009158 565.000000 2.000000 1.184143 0.381186 0.017503
Kb 0.002300 0.009158 570.000000 2.000000 1.211477 0.417140 0.020623
Kb 0.002300 0.009158 575.000000 2.000000 1.235004 0.452231 0.023951
Kb 0.002300 0.009158 580.000000 2.000000 1.255253 0.486338 0.027468
Kb 0.002300 0.009158 585.000000 2.000000 1.272682 0.519370 0.031156
Kb 0.002300 0.009158 590.000000 2.000000 1.287684 0.551264 0.034996
Kb 0.002300 0.009158 595.000000 2.000000 1.300595 0.581976 0.038970
Kb 0.002300 0.009158 600.000000 2.000000 1.311708 0.611481 0.043061
Kb 0.002300 0.009158 605.000000 2.000000 1.321273 0.639768 0.047251
Kb 0.002300 0.009158 610.000000 2.000000 1.329506 0.666838 0.051524
Kb 0.002300 0.009158 615.000000 2.000000 1.336592 0.692703 0.055864
Kb 0.002300 0.009158 620.000000 2.000000 1.342691 0.717381 0.060257
Kb 0.002300 0.009158 625.000000 2.000000 1.347941 0.740896 0.064689
Kb 0.002300 0.009158 630.000000 2.000000 1.352459 0.763278 0.069147
Kb 0.002300 0.009158 635.000000 2.000000 1.356348 0.784560 0.073619
Kb 0.002300 0.009158 640.000000 2.000000 1.359695 0.804778 0.078093
Kb 0.002300 0.009158 645.000000 2.000000 1.362576 0.823969 0.082559
Kb 0.002300 0.009158 650.000000 2.000000 1.365056 0.842172 0.087009
Kb 0.002300 0.009158 655.000000 2.000000 1.367190 0.859427 0.091432
Kb 0.002300 0.009158 660.000000 2.000000 1.369027 0.875774 0.095821
Kb 0.002300 0.009158 665.000000 2.000000 1.370609 0.891250 0.100170
Kb 0.002300 0.009158 670.000000 2.000000 1.371969 0.905897 0.104471
Kb 0.002300 0.009158 675.000000 2.000000 1.373141 0.919752 0.108719
Kb 0.002300 0.009158 680.000000 2.000000 1.374149 0.932853 0.112908
Kb 0.002300 0.009158 685.000000 2.000000 1.375017 0.945237 0.117035
Kb 0.002300 0.009158 690.000000 2.000000 1.375764 0.956938 0.121094
Kb 0.002300 0.009158 695.000000 2.000000 1.376407 0.967992 0.125083
Kb 0.002300 0.009158 700.000000 2.000000 1.376960 0.978431 0.128998
Kb 0.002300 0.009158 705.000000 2.000000 1.377436 0.988287 0.132837
Kb 0.002300 0.009158 710.000000 2.000000 1.377846 0.997590 0.136598
Kb 0.002300 0.009158 715.000000 2.000000 1.378199 1.006370 0.140279
Kb 0.002300 0.009158 720.000000 2.000000 1.378503 1.014655 0.143879
Kb 0.002300 0.009158 725.000000 2.000000 1.378764 1.022470 0.147396
Kb 0.002300 0.009158 730.000000 2.000000 1.378989 1.029843 0.150830
Kb 0.002300 0.009158 735.000000 2.000000 1.379183 1.036796 0.154180
Kb 0.002300 0.009158 740.000000 2.000000 1.379349 1.043353 0.157446
Kb 0.002300 0.009158 745.000000 2.000000 1.379493 1.049536 0.160629
Kb 0.002300 0.009158 750.000000 2.000000 1.379616 1.055365 0.163727
Kb 0.002300 0.009158 755.000000 2.000000 1.379722 1.060860 0.166742
Kb 0.002300 0.009158 760.000000 2.000000 1.379814 1.066040 0.169675
Kb 0.002300 0.009158 765.000000 2.000000 1.379893 1.070922 0.172525
Kb 0.002300 0.009158 770.000000 2.000000 1.379960 1.075524 0.175294
Kb 0.002300 0.009158 775.000000 2.000000 1.380019 1.079861 0.177983
Kb 0.002300 0.009158 780.000000 2.000000 1.380069 1.083947 0.180593
Kb 0.002300 0.009158 785.000000 2.000000 1.380112 1.087798 0.183124
Kb 0.002300 0.009158 790.000000 2.000000 1.380149 1.091427 0.185579
Kb 0.002300 0.009158 795.000000 2.000000 1.380181 1.094846 0.187958
Kb 0.002300 0.009158 800.000000 2.000000 1.380209 1.098068 0.190264
Kb 0.002300 0.009158 805.000000 2.000000 1.380233 1.101103 0.192496
Kb 0.002300 0.009158 810.000000 2.000000 1.380253 1.103962 0.194658
Kb 0.002300 0.009158 815.000000 2.000000 1.380271 1.106656 0.196750
Kb 0.002300 0.009158 820.000000 2.000000 1.380286 1.109193 0.198774
Kb 0.002300 0.009158 825.000000 2.000000 1.380299 1.111584 0.200731
Kb 0.002300 0.009158 830.000000 2.000000 1.380310 1.113836 0.202623
Kb 0.002300 0.009158 835.000000 2.000000 1.380320 1.115957 0.204452
Kb 0.002300 0.009158 840.000000 2.000000 1.380328 1.117955 0.206220
Kb 0.002300 0.009158 845.000000 2.000000 1.380335 1.119838 0.207927
Kb 0.002300 0.009158 850.000000 2.000000 1.380341 1.121611 0.209576
Kb 0.002300 0.009158 855.000000 2.000000 1.380347 1.123281 0.211167
Kb 0.002300 0.009158 860.000000 2.000000 1.380351 1.124853 0.212704
Kb 0.002300 0.009158 865.000000 2.000000 1.380355 1.126335 0.214186
Kb 0.002300 0.009158 870.000000 2.000000 1.380358 1.127730 0.215616
Kb 0.002300 0.009158 875.000000 2.000000 1.380361 1.129045 0.216996
Kb 0.002300 0.009158 880.000000 2.000000 1.380364 1.130283 0.218326
Kb 0.002300 0.009158 885.000000 2.000000 1.380366 1.131449 0.219608
Kb 0.002300 0.009158 890.000000 2.000000 1.380368 1.132547 0.220844
Kb 0.002300 0.009158 895.000000 2.000000 1.380369 1.133581 0.222035
Kb 0.002300 0.009158 900.000000 2.000000 1.380371 1.134555 0.223183
Kb 0.002300 0.009158 905.000000 2.000000 1.380372 1.135472 0.224288
Kb 0.002300 0.009158 910.000000 2.000000 1.380373 1.136337 0.225353
Kb 0.002300 0.009158 915.000000 2.000000 1.380374 1.137150 0.226378
Kb 0.002300 0.009158 920.000000 2.000000 1.380375 1.137917 0.227365
Kb 0.002300 0.009158 925.000000 2.000000 1.380375 1.138639 0.228315
Kb 0.002300 0.009158 930.000000 2.000000 1.380376 1.139318 0.229230
Kb 0.002300 0.009158 935.000000 2.000000 1.380376 1.139959 0.230110
Kb 0.002300 0.009158 940.000000 2.000000 1.380377 1.140562 0.230957
Kb 0.002300 0.009158 945.000000 2.000000 1.380377 1.141130 0.231771
Kb 0.002300 0.009158 950.000000 2.000000 1.380377 1.141665 0.232554
Kb 0.002300 0.009158 955.000000 2.000000 1.380378 1.142168 0.233308
Kb 0.002300 0.009158 960.000000 2.000000 1.380378 1.142643 0.234032
Kb 0.002300 0.009158 965.000000 2.000000 1.380378 1.143089 0.234729
Kb 0.002300 0.009158 970.000000 2.000000 1.380378 1.143510 0.235399
Kb 0.002300 0.009158 975.000000 2.000000 1.380378 1.143907 0.236042
Kb 0.002300 0.009158 980.000000 2.000000 1.380379 1.144280 0.236661
Kb 0.002300 0.009158 985.000000 2.000000 1.380379 1.144631 0.237255
Kb 0.002300 0.009158 990.000000 2.000000 1.380379 1.144962 0.237827
Kb 0.002300 0.009158 995.000000 2.000000 1.380379 1.145274 0.238375
Kb 0.002300 0.009158 1000.000000 2.000000 1.380379 1.145568 0.238903
Kb 0.002300 0.009158 1005.000000 2.000000 1.380379 1.145844 0.239409
Kb 0.002300 0.009158 1010.000000 2.000000 1.380379 1.146104 0.239895
Kb 0.002300 0.009158 1015.000000 2.000000 1.380379 1.146350 0.240362
Kb 0.002300 0.009158 1020.000000 2.000000 1.380379 1.146581 0.240811
Kb 0.002300 0.009158 1025.000000 2.000000 1.380379 1.146798 0.241241
Kb 0.002300 0.009158 1030.000000 2.000000 1.380379 1.147003 0.241655
Kb 0.002300 0.009158 1035.000000 2.000000 1.380379 1.147196 0.242051
Kb 0.002300 0.009158 1040.000000 2.000000 1.380379 1.147378 0.242432
Kb 0.002300 0.009158 1045.000000 2.000000 1.380379 1.147549 0.242798
Kb 0.002300 0.009158 1050.000000 2.000000 1.380379 1.147710 0.243149
Kb 0.002300 0.009158 1055.000000 2.000000 1.380379 1.147862 0.243485
Kb 0.002300 0.009158 1060.000000 2.000000 1.380379 1.148005 0.243808
Kb 0.002300 0.009158 1065.000000 2.000000 1.380379 1.148139 0.244118
Kb 0.002300 0.009158 1070.000000 2.000000 1.380379 1.148266 0.244415
Kb 0.002300 0.009158 1075.000000 2.000000 1.380379 1.148385 0.244701
Kb 0.002300 0.009158 1080.000000 2.000000 1.380379 1.148498 0.244974
Kb 0.002300 0.009158 1085.000000 2.000000 1.380379 1.148604 0.245237
Kb 0.002300 0.009158 1090.000000 2.000000 1.380379 1.148703 0.245488
Kb 0.002300 0.009158 1095.000000 2.000000 1.380379 1.148797 0.245730
Kb 0.002300 0.009158 1100.000000 2.000000 1.380379 1.148886 0.245961
Kb 0.002300 0.009158 1105.000000 2.000000 1.380379 1.148969 0.246183
Kb 0.002300 0.009158 1110.000000 2.000000 1.380379 1.149047 0.246396
Kb 0.002300 0.009158 1115.000000 2.000000 1.380379 1.149121 0.246600
Kb 0.002300 0.009158 1120.000000 2.000000 1.380379 1.149191 0.246795
Kb 0.002300 0.009158 1125.000000 2.000000 1.380379 1.149256 0.246983
Kb 0.002300 0.009158 1130.000000 2.000000 1.380379 1.149318 0.247162
Kb 0.002300 0.009158 1135.000000 2.000000 1.380379 1.149376 0.247335
Kb 0.002300 0.009158 1140.000000 2.000000 1.380379 1.149431 0.247500
Kb 0.002300 0.009158 1145.000000 2.000000 1.380379 1.149482 0.247658
Kb 0.002300 0.009158 1150.000000 2.000000 1.380379 1.149531 0.247810
Kb 0.002300 0.009158 1155.000000 2.000000 1.380379 1.149577 0.247955
Kb 0.002300 0.009158 1160.000000 2.000000 1.380379 1.149620 0.248094
Kb 0.002300 0.009158 1165.000000 2.000000 1.380379 1.149660 0.248228
Kb 0.002300 0.009158 1170.000000 2.000000 1.380379 1.149698 0.248355
Kb 0.002300 0.009158 1175.000000 2.000000 1.380379 1.149734 0.248478
Kb 0.002300 0.009158 1180.000000 2.000000 1.380379 1.149768 0.248595
Kb 0.002300 0.009158 1185.000000 2.000000 1.380379 1.149800 0.248708
Kb 0.002300 0.009158 1190.000000 2.000000 1.380379 1.149830 0.248815
Kb 0.002300 0.009158 1195.000000 2.000000 1.380379 1.149858 0.248918
Kb 0.002300 0.009158 1200.000000 2.000000 1.380379 1.149885 0.249017
Kb 0.002300 0.009158 1205.000000 2.000000 1.380379 1.149910 0.249112
Kb 0.002300 0.009158 1210.000000 2.000000 1.380379 1.149934 0.249202
Kb 0.002300 0.009158 1215.000000 2.000000 1.380379 1.149956 0.249289
Kb 0.002300 0.009158 1220.000000 2.000000 1.380379 1.149977 0.249372
Kb 0.002300 0.009158 1225.000000 2.000000 1.380379 1.149997 0.249452
Kb 0.002300 0.009158 1230.000000 2.000000 1.380379 1.150015 0.249528
Kb 0.002300 0.009158 1235.000000 2.000000 1.380379 1.150033 0.249601
Kb 0.002300 0.009158 1240.000000 2.000000 1.380379 1.150049 0.249671
Kb 0.002300 0.009158 1245.000000 2.000000 1.380379 1.150065 0.249738
Kb 0.002300 0.009158 1250.000000 2.000000 1.380379 1.150079 0.249802
Kb 0.002300 0.009158 1255.000000 2.000000 1.380379 1.150093 0.249863
Kb 0.002300 0.009158 1260.000000 2.000000 1.380379 1.150106 0.249922
Kb 0.002300 0.009158 1265.000000 2.000000 1.380379 1.150118 0.249978
Kb 0.002300 0.009158 1270.000000 2.000000 1.380379 1.150130 0.250032
Kb 0.002300 0.009158 1275.000000 2.000000 1.380379 1.150141 0.250083
Kb 0.002300 0.009158 1280.000000 2.000000 1.380379 1.150151 0.250133
Kb 0.002300 0.009158 1285.000000 2.000000 1.380379 1.150161 0.250180
Kb 0.002300 0.009158 1290.000000 2.000000 1.380379 1.150170 0.250225
Kb 0.002300 0.009158 1295.000000 2.000000 1.380379 1.150178 0.250268
Kb 0.002300 0.009158 1300.000000 2.000000 1.380379 1.150186 0.250310
Kb 0.002300 0.009158 1305.000000 2.000000 1.380379 1.150194 0.250349
Kb 0.002300 0.009158 1310.000000 2.000000 1.380379 1.150201 0.250387
Kb 0.002300 0.009158 1315.000000 2.000000 1.380379 1.150208 0.250424
Kb 0.002300 0.009158 1320.000000 2.000000 1.380379 1.150214 0.250458
Kb 0.002300 0.009158 1325.000000 2.000000 1.380379 1.150220 0.250492
Kb 0.002300 0.009158 1330.000000 2.000000 1.380379 1.150225 0.250523
Kb 0.002300 0.009158 1335.000000 2.000000 1.380379 1.150231 0.250554
Kb 0.002300 0.009158 1340.000000 2.000000 1.380379 1.150236 0.250583
Kb 0.002300 0.009158 1345.000000 2.000000 1.380379 1.150240 0.250611
Kb 0.002300 0.009158 1350.000000 2.000000 1.380379 1.150245 0.250637
Kb 0.002300 0.009158 1355.000000 2.000000 1.380379 1.150249 0.250663
Kb 0.002300 0.009158 1360.000000 2.000000 1.380379 1.150253 0.250687
Kb 0.002300 0.009158 1365.000000 2.000000 1.380379 1.150257 0.250711
Kb 0.002300 0.009158 1370.000000 2.000000 1.380379 1.150260 0.250733
Kb 0.002300 0.009158 1375.000000 2.000000 1.380379 1.150263 0.250754
Kb 0.002300 0.009158 1380.000000 2.000000 1.380379 1.150266 0.250775
Kb 0.002300 0.009158 1385.000000 2.000000 1.380379 1.150269 0.250794
Kb 0.002300 0.009158 1390.000000 2.000000 1.380379 1.150272 0.250813
Kb 0.002300 0.009158 1395.000000 2.000000 1.380379 1.150275 0.250831
Kb 0.002300 0.009158 1400.000000 2.000000 1.380379 1.150277 0.250848
Kb 0.002300 0.009158 1405.000000 2.000000 1.380379 1.150279 0.250864
Kb 0.002300 0.009158 1410.000000 2.000000 1.380379 1.150281 0.250880
Kb 0.002300 0.009158 1415.000000 2.000000 1.380379 1.150283 0.250895
Kb 0.002300 0.009158 1420.000000 2.000000 1.380379 1.150285 0.250909
Kb 0.002300 0.009158 1425.000000 2.000000 1.380379 1.150287 0.250923
Kb 0.002300 0.009158 1430.000000 2.000000 1.380379 1.150289 0.250936
Kb 0.002300 0.009158 1435.000000 2.000000 1.380379 1.150290 0.250949
Kb 0.002300 0.009158 1440.000000 2.000000 1.380379 1.150292 0.250961
Kb 0.002300 0.009158 1445.000000 2.000000 1.380379 1.150293 0.250972
Kb 0.002300 0.009158 1450.000000 2.000000 1.380379 1.150295 0.250983
Kb 0.002300 0.009158 1455.000000 2.000000 1.380379 1.150296 0.250994
Kb 0.002300 0.009158 1460.000000 2.000000 1.380379 1.150297 0.251004
Kb 0.002300 0.009158 1465.000000 2.000000 1.380379 1.150298 0.251013
Kb 0.002300 0.009158 1470.000000 2.000000 1.380379 1.150299 0.251023
Kb 0.002300 0.009158 1475.000000 2.000000 1.380379 1.150300 0.251031
Kb 0.002300 0.009158 1480.000000 2.000000 1.380379 1.150301 0.251040
Kb 0.002300 0.009158 1485.000000 2.000000 1.380379 1.150302 0.251048
Kb 0.002300 0.009158 1490.000000 2.000000 1.380379 1.150303 0.251055
Kb 0.002300 0.009158 1495.000000 2.000000 1.380379 1.150303 0.251063
Kb 0.002300 0.009158 1500.000000 2.000000 1.380379 1.150304 0.251070
Kb 0.002300 0.009158 1505.000000 2.000000 1.380379 1.150305 0.251077
Kb 0.002300 0.009158 1510.000000 2.000000 1.380379 1.150306 0.251083
Kb 0.002300 0.009158 1515.000000 2.000000 1.380379 1.150306 0.251089
Kb 0.002300 0.009158 1520.000000 2.000000 1.380379 1.150307 0.251095
Kb 0.002300 0.009158 1525.000000 2.000000 1.380379 1.150307 0.251101
Kb 0.002300 0.009158 1530.000000 2.000000 1.380379 1.150308 0.251106
Kb 0.002300 0.009158 1535.000000 2.000000 1.380379 1.150308 0.251111
Kb 0.002300 0.009158 1540.000000 2.000000 1.380379 1.150309 0.251116
Kb 0.002300 0.009158 1545.000000 2.000000 1.380379 1.150309 0.251121
Kb 0.002300 0.009158 1550.000000 2.000000 1.380379 1.150310 0.251125
Kb 0.002300 0.009158 1555.000000 2.000000 1.380379 1.150310 0.251129
Kb 0.002300 0.009158 1560.000000 2.000000 1.380379 1.150310 0.251134
Kb 0.002300 0.009158 1565.000000 2.000000 1.380379 1.150311 0.251137
Kb 0.002300 0.009158 1570.000000 2.000000 1.380379 1.150311 0.251141
Kb 0.002300 0.009158 1575.000000 2.000000 1.380379 1.150311 0.251145
Kb 0.002300 0.009158 1580.000000 2.000000 1.380379 1.150312 0.251148
Kb 0.002300 0.009158 1585.000000 2.000000 1.380379 1.150312 0.251152
Kb 0.002300 0.009158 1590.000000 2.000000 1.380379 1.150312 0.251155
Kb 0.002300 0.009158 1595.000000 2.000000 1.380379 1.150312 0.251158
Kb 0.002300 0.009158 1600.000000 2.000000 1.380379 1.150312 0.251160
Kb 0.002300 0.009158 1605.000000 2.000000 1.380379 1.150313 0.251163
Kb 0.002300 0.009158 1610.000000 2.000000 1.380379 1.150313 0.251166
Kb 0.002300 0.009158 1615.000000 2.000000 1.380379 1.150313 0.251168
Kb 0.002300 0.009158 1620.000000 2.000000 1.380379 1.150313 0.251171
Kb 0.002300 0.009158 1625.000000 2.000000 1.380379 1.150313 0.251173
Kb 0.002300 0.009158 1630.000000 2.000000 1.380379 1.150314 0.251175
Kb 0.002300 0.009158 1635.000000 2.000000 1.380379 1.150314 0.251177
Kb 0.002300 0.009158 1640.000000 2.000000 1.380379 1.150314 0.251179
Kb 0.002300 0.009158 1645.000000 2.000000 1.380379 1.150314 0.251181
Kb 0.002300 0.009158 1650.000000 2.000000 1.380379 1.150314 0.251183
Kb 0.002300 0.009158 1655.000000 2.000000 1.380379 1.150314 0.251185
Kb 0.002300 0.009158 1660.000000 2.000000 1.380379 1.150314 0.251186
Kb 0.002300 0.009158 1665.000000 2.000000 1.380379 1.150314 0.251188
Kb 0.002300 0.009158 1670.000000 2.000000 1.380379 1.150315 0.251190
Kb 0.002300 0.009158 1675.000000 2.000000 1.380379 1.150315 0.251191
Kb 0.002300 0.009158 1680.000000 2.000000 1.380379 1.150315 0.251192
Kb 0.002300 0.009158 1685.000000 2.000000 1.380379 1.150315 0.251194
Kb 0.002300 0.009158 1690.000000 2.000000 1.380379 1.150315 0.251195
Kb 0.002300 0.009158 1695.000000 2.000000 1.380379 1.150315 0.251196
Kb 0.002300 0.009158 1700.000000 2.000000 1.380379 1.150315 0.251197
Kb 0.002300 0.009158 1705.000000 2.000000 1.380379 1.150315 0.251198
Kb 0.002300 0.009158 1710.000000 2.000000 1.380379 1.150315 0.251200
Kb 0.002300 0.009158 1715.000000 2.000000 1.380379 1.150315 0.251201
Kb 0.002300 0.009158 1720.000000 2.000000 1.380379 1.150315 0.251202
Kb 0.002300 0.009158 1725.000000 2.000000 1.380379 1.150315 0.251202
Kb 0.002300 0.009158 1730.000000 2.000000 1.380379 1.150315 0.251203
Kb 0.002300 0.009158 1735.000000 2.000000 1.380379 1.150315 0.251204
Kb 0.002300 0.009158 1740.000000 2.000000 1.380379 1.150315 0.251205
Kb 0.002300 0.009158 1745.000000 2.000000 1.380379 1.150315 0.251206
Kb 0.002300 0.009158 1750.000000 2.000000 1.380379 1.150315 0.251206
