HEADER DATE 27-Jul-2017 16:35:40
HEADER RANDSEED 1706364389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.326002 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.326002 505.000000 2.000000 1.513959 0.038913 0.000929
Vm1 0.041400 0.326002 510.000000 2.000000 2.816084 0.142820 0.001774
Vm1 0.041400 0.326002 515.000000 2.000000 3.936835 0.299312 0.003914
Vm1 0.041400 0.326002 520.000000 2.000000 4.901473 0.497160 0.007801
Vm1 0.041400 0.326002 525.000000 2.000000 5.731745 0.726925 0.013776
Vm1 0.041400 0.326002 530.000000 2.000000 6.446367 0.980698 0.022093
Vm1 0.041400 0.326002 535.000000 2.000000 7.061447 1.251873 0.032930
Vm1 0.041400 0.326002 540.000000 2.000000 7.590851 1.534954 0.046403
Vm1 0.041400 0.326002 545.000000 2.000000 8.046514 1.825389 0.062576
Vm1 0.041400 0.326002 550.000000 2.000000 8.438707 2.119430 0.081473
Vm1 0.041400 0.326002 555.000000 2.000000 8.776270 2.414008 0.103082
Vm1 0.041400 0.326002 560.000000 2.000000 9.066813 2.706633 0.127365
Vm1 0.041400 0.326002 565.000000 2.000000 9.316887 2.995299 0.154262
Vm1 0.041400 0.326002 570.000000 2.000000 9.532126 3.278417 0.183695
Vm1 0.041400 0.326002 575.000000 2.000000 9.717385 3.554739 0.215573
Vm1 0.041400 0.326002 580.000000 2.000000 9.876839 3.823312 0.249797
Vm1 0.041400 0.326002 585.000000 2.000000 10.014082 4.083425 0.286257
Vm1 0.041400 0.326002 590.000000 2.000000 10.132208 4.334570 0.324843
Vm1 0.041400 0.326002 595.000000 2.000000 10.233879 4.576410 0.365439
Vm1 0.041400 0.326002 600.000000 2.000000 10.321389 4.808744 0.407927
Vm1 0.041400 0.326002 605.000000 2.000000 10.396710 5.031489 0.452192
Vm1 0.041400 0.326002 610.000000 2.000000 10.461539 5.244654 0.498118
Vm1 0.041400 0.326002 615.000000 2.000000 10.517338 5.448324 0.545591
Vm1 0.041400 0.326002 620.000000 2.000000 10.565364 5.642646 0.594500
Vm1 0.041400 0.326002 625.000000 2.000000 10.606701 5.827815 0.644735
Vm1 0.041400 0.326002 630.000000 2.000000 10.642280 6.004061 0.696193
Vm1 0.041400 0.326002 635.000000 2.000000 10.672903 6.171646 0.748771
Vm1 0.041400 0.326002 640.000000 2.000000 10.699261 6.330851 0.802372
Vm1 0.041400 0.326002 645.000000 2.000000 10.721947 6.481971 0.856903
Vm1 0.041400 0.326002 650.000000 2.000000 10.741473 6.625312 0.912273
Vm1 0.041400 0.326002 655.000000 2.000000 10.758280 6.761185 0.968399
Vm1 0.041400 0.326002 660.000000 2.000000 10.772745 6.889902 1.025197
Vm1 0.041400 0.326002 665.000000 2.000000 10.785195 7.011775 1.082592
Vm1 0.041400 0.326002 670.000000 2.000000 10.795911 7.127111 1.140510
Vm1 0.041400 0.326002 675.000000 2.000000 10.805135 7.236213 1.198880
Vm1 0.041400 0.326002 680.000000 2.000000 10.813073 7.339377 1.257638
Vm1 0.041400 0.326002 685.000000 2.000000 10.819906 7.436890 1.316722
Vm1 0.041400 0.326002 690.000000 2.000000 10.825787 7.529032 1.376072
Vm1 0.041400 0.326002 695.000000 2.000000 10.830849 7.616073 1.435635
Vm1 0.041400 0.326002 700.000000 2.000000 10.835206 7.698274 1.495358
Vm1 0.041400 0.326002 705.000000 2.000000 10.838956 7.775883 1.555192
Vm1 0.041400 0.326002 710.000000 2.000000 10.842184 7.849142 1.615091
Vm1 0.041400 0.326002 715.000000 2.000000 10.844962 7.918279 1.675013
Vm1 0.041400 0.326002 720.000000 2.000000 10.847353 7.983516 1.734918
Vm1 0.041400 0.326002 725.000000 2.000000 10.849411 8.045061 1.794769
Vm1 0.041400 0.326002 730.000000 2.000000 10.851183 8.103115 1.854529
Vm1 0.041400 0.326002 735.000000 2.000000 10.852708 8.157868 1.914166
Vm1 0.041400 0.326002 740.000000 2.000000 10.854020 8.209500 1.973650
Vm1 0.041400 0.326002 745.000000 2.000000 10.855149 8.258185 2.032953
Vm1 0.041400 0.326002 750.000000 2.000000 10.856122 8.304086 2.092048
Vm1 0.041400 0.326002 755.000000 2.000000 10.856958 8.347358 2.150910
Vm1 0.041400 0.326002 760.000000 2.000000 10.857679 8.388147 2.209517
Vm1 0.041400 0.326002 765.000000 2.000000 10.858298 8.426593 2.267847
Vm1 0.041400 0.326002 770.000000 2.000000 10.858832 8.462828 2.325882
Vm1 0.041400 0.326002 775.000000 2.000000 10.859291 8.496977 2.383603
Vm1 0.041400 0.326002 780.000000 2.000000 10.859686 8.529158 2.440993
Vm1 0.041400 0.326002 785.000000 2.000000 10.860026 8.559483 2.498038
Vm1 0.041400 0.326002 790.000000 2.000000 10.860319 8.588057 2.554724
Vm1 0.041400 0.326002 795.000000 2.000000 10.860571 8.614980 2.611037
Vm1 0.041400 0.326002 800.000000 2.000000 10.860788 8.640347 2.666966
Vm1 0.041400 0.326002 805.000000 2.000000 10.860975 8.664246 2.722500
Vm1 0.041400 0.326002 810.000000 2.000000 10.861136 8.686762 2.777630
Vm1 0.041400 0.326002 815.000000 2.000000 10.861274 8.707974 2.832347
Vm1 0.041400 0.326002 820.000000 2.000000 10.861393 8.727957 2.886643
Vm1 0.041400 0.326002 825.000000 2.000000 10.861496 8.746781 2.940511
Vm1 0.041400 0.326002 830.000000 2.000000 10.861584 8.764514 2.993945
Vm1 0.041400 0.326002 835.000000 2.000000 10.861660 8.781218 3.046939
Vm1 0.041400 0.326002 840.000000 2.000000 10.861725 8.796953 3.099488
Vm1 0.041400 0.326002 845.000000 2.000000 10.861782 8.811775 3.151589
Vm1 0.041400 0.326002 850.000000 2.000000 10.861830 8.825735 3.203236
Vm1 0.041400 0.326002 855.000000 2.000000 10.861872 8.838885 3.254428
Vm1 0.041400 0.326002 860.000000 2.000000 10.861908 8.851271 3.305161
Vm1 0.041400 0.326002 865.000000 2.000000 10.861938 8.862938 3.355434
Vm1 0.041400 0.326002 870.000000 2.000000 10.861965 8.873926 3.405245
Vm1 0.041400 0.326002 875.000000 2.000000 10.861988 8.884276 3.454592
Vm1 0.041400 0.326002 880.000000 2.000000 10.862008 8.894024 3.503474
Vm1 0.041400 0.326002 885.000000 2.000000 10.862025 8.903205 3.551892
Vm1 0.041400 0.326002 890.000000 2.000000 10.862039 8.911852 3.599845
Vm1 0.041400 0.326002 895.000000 2.000000 10.862052 8.919997 3.647333
Vm1 0.041400 0.326002 900.000000 2.000000 10.862063 8.927667 3.694356
Vm1 0.041400 0.326002 905.000000 2.000000 10.862072 8.934892 3.740916
Vm1 0.041400 0.326002 910.000000 2.000000 10.862080 8.941696 3.787014
Vm1 0.041400 0.326002 915.000000 2.000000 10.862087 8.948104 3.832649
Vm1 0.041400 0.326002 920.000000 2.000000 10.862093 8.954139 3.877825
Vm1 0.041400 0.326002 925.000000 2.000000 10.862098 8.959823 3.922543
Vm1 0.041400 0.326002 930.000000 2.000000 10.862102 8.965176 3.966804
Vm1 0.041400 0.326002 935.000000 2.000000 10.862106 8.970218 4.010611
Vm1 0.041400 0.326002 940.000000 2.000000 10.862109 8.974966 4.053965
Vm1 0.041400 0.326002 945.000000 2.000000 10.862112 8.979438 4.096870
Vm1 0.041400 0.326002 950.000000 2.000000 10.862114 8.983649 4.139327
Vm1 0.041400 0.326002 955.000000 2.000000 10.862117 8.987616 4.181339
Vm1 0.041400 0.326002 960.000000 2.000000 10.862118 8.991352 4.222909
Vm1 0.041400 0.326002 965.000000 2.000000 10.862120 8.994870 4.264040
Vm1 0.041400 0.326002 970.000000 2.000000 10.862121 8.998183 4.304735
Vm1 0.041400 0.326002 975.000000 2.000000 10.862122 9.001304 4.344996
Vm1 0.041400 0.326002 980.000000 2.000000 10.862123 9.004242 4.384827
Vm1 0.041400 0.326002 985.000000 2.000000 10.862124 9.007010 4.424231
Vm1 0.041400 0.326002 990.000000 2.000000 10.862125 9.009617 4.463211
Vm1 0.041400 0.326002 995.000000 2.000000 10.862126 9.012071 4.501771
Vm1 0.041400 0.326002 1000.000000 2.000000 10.862126 9.014383 4.539913
Vm1 0.041400 0.326002 1005.000000 2.000000 10.862127 9.016561 4.577641
Vm1 0.041400 0.326002 1010.000000 2.000000 10.862127 9.018611 4.614960
Vm1 0.041400 0.326002 1015.000000 2.000000 10.862127 9.020542 4.651871
Vm1 0.041400 0.326002 1020.000000 2.000000 10.862128 9.022361 4.688379
Vm1 0.041400 0.326002 1025.000000 2.000000 10.862128 9.024074 4.724487
Vm1 0.041400 0.326002 1030.000000 2.000000 10.862128 9.025687 4.760198
Vm1 0.041400 0.326002 1035.000000 2.000000 10.862128 9.027206 4.795517
Vm1 0.041400 0.326002 1040.000000 2.000000 10.862129 9.028637 4.830447
Vm1 0.041400 0.326002 1045.000000 2.000000 10.862129 9.029984 4.864991
Vm1 0.041400 0.326002 1050.000000 2.000000 10.862129 9.031253 4.899153
Vm1 0.041400 0.326002 1055.000000 2.000000 10.862129 9.032448 4.932936
Vm1 0.041400 0.326002 1060.000000 2.000000 10.862129 9.033573 4.966345
Vm1 0.041400 0.326002 1065.000000 2.000000 10.862129 9.034633 4.999383
Vm1 0.041400 0.326002 1070.000000 2.000000 10.862129 9.035631 5.032053
Vm1 0.041400 0.326002 1075.000000 2.000000 10.862129 9.036571 5.064360
Vm1 0.041400 0.326002 1080.000000 2.000000 10.862129 9.037457 5.096306
Vm1 0.041400 0.326002 1085.000000 2.000000 10.862129 9.038291 5.127895
Vm1 0.041400 0.326002 1090.000000 2.000000 10.862129 9.039076 5.159131
Vm1 0.041400 0.326002 1095.000000 2.000000 10.862129 9.039815 5.190018
Vm1 0.041400 0.326002 1100.000000 2.000000 10.862129 9.040512 5.220558
Vm1 0.041400 0.326002 1105.000000 2.000000 10.862129 9.041168 5.250756
Vm1 0.041400 0.326002 1110.000000 2.000000 10.862129 9.041785 5.280615
Vm1 0.041400 0.326002 1115.000000 2.000000 10.862129 9.042367 5.310139
Vm1 0.041400 0.326002 1120.000000 2.000000 10.862129 9.042915 5.339331
Vm1 0.041400 0.326002 1125.000000 2.000000 10.862129 9.043431 5.368194
Vm1 0.041400 0.326002 1130.000000 2.000000 10.862130 9.043917 5.396732
Vm1 0.041400 0.326002 1135.000000 2.000000 10.862130 9.044374 5.424949
Vm1 0.041400 0.326002 1140.000000 2.000000 10.862130 9.044805 5.452847
Vm1 0.041400 0.326002 1145.000000 2.000000 10.862130 9.045211 5.480430
Vm1 0.041400 0.326002 1150.000000 2.000000 10.862130 9.045593 5.507702
Vm1 0.041400 0.326002 1155.000000 2.000000 10.862130 9.045953 5.534666
Vm1 0.041400 0.326002 1160.000000 2.000000 10.862130 9.046292 5.561325
Vm1 0.041400 0.326002 1165.000000 2.000000 10.862130 9.046611 5.587683
Vm1 0.041400 0.326002 1170.000000 2.000000 10.862130 9.046911 5.613742
Vm1 0.041400 0.326002 1175.000000 2.000000 10.862130 9.047194 5.639506
Vm1 0.041400 0.326002 1180.000000 2.000000 10.862130 9.047461 5.664978
Vm1 0.041400 0.326002 1185.000000 2.000000 10.862130 9.047712 5.690162
Vm1 0.041400 0.326002 1190.000000 2.000000 10.862130 9.047949 5.715060
Vm1 0.041400 0.326002 1195.000000 2.000000 10.862130 9.048171 5.739675
Vm1 0.041400 0.326002 1200.000000 2.000000 10.862130 9.048381 5.764012
Vm1 0.041400 0.326002 1205.000000 2.000000 10.862130 9.048579 5.788072
Vm1 0.041400 0.326002 1210.000000 2.000000 10.862130 9.048765 5.811859
Vm1 0.041400 0.326002 1215.000000 2.000000 10.862130 9.048940 5.835375
Vm1 0.041400 0.326002 1220.000000 2.000000 10.862130 9.049105 5.858625
Vm1 0.041400 0.326002 1225.000000 2.000000 10.862130 9.049260 5.881610
Vm1 0.041400 0.326002 1230.000000 2.000000 10.862130 9.049407 5.904334
Vm1 0.041400 0.326002 1235.000000 2.000000 10.862130 9.049545 5.926800
Vm1 0.041400 0.326002 1240.000000 2.000000 10.862130 9.049674 5.949010
Vm1 0.041400 0.326002 1245.000000 2.000000 10.862130 9.049797 5.970967
Vm1 0.041400 0.326002 1250.000000 2.000000 10.862130 9.049912 5.992674
Vm1 0.041400 0.326002 1255.000000 2.000000 10.862130 9.050020 6.014134
Vm1 0.041400 0.326002 1260.000000 2.000000 10.862130 9.050122 6.035350
Vm1 0.041400 0.326002 1265.000000 2.000000 10.862130 9.050219 6.056325
Vm1 0.041400 0.326002 1270.000000 2.000000 10.862130 9.050309 6.077060
Vm1 0.041400 0.326002 1275.000000 2.000000 10.862130 9.050395 6.097559
Vm1 0.041400 0.326002 1280.000000 2.000000 10.862130 9.050475 6.117825
Vm1 0.041400 0.326002 1285.000000 2.000000 10.862130 9.050551 6.137860
Vm1 0.041400 0.326002 1290.000000 2.000000 10.862130 9.050622 6.157666
Vm1 0.041400 0.326002 1295.000000 2.000000 10.862130 9.050689 6.177247
Vm1 0.041400 0.326002 1300.000000 2.000000 10.862130 9.050752 6.196604
Vm1 0.041400 0.326002 1305.000000 2.000000 10.862130 9.050812 6.215741
Vm1 0.041400 0.326002 1310.000000 2.000000 10.862130 9.050868 6.234659
Vm1 0.041400 0.326002 1315.000000 2.000000 10.862130 9.050920 6.253362
Vm1 0.041400 0.326002 1320.000000 2.000000 10.862130 9.050970 6.271851
Vm1 0.041400 0.326002 1325.000000 2.000000 10.862130 9.051017 6.290129
Vm1 0.041400 0.326002 1330.000000 2.000000 10.862130 9.051061 6.308199
Vm1 0.041400 0.326002 1335.000000 2.000000 10.862130 9.051103 6.326063
Vm1 0.041400 0.326002 1340.000000 2.000000 10.862130 9.051142 6.343723
Vm1 0.041400 0.326002 1345.000000 2.000000 10.862130 9.051179 6.361181
Vm1 0.041400 0.326002 1350.000000 2.000000 10.862130 9.051213 6.378440
Vm1 0.041400 0.326002 1355.000000 2.000000 10.862130 9.051246 6.395502
Vm1 0.041400 0.326002 1360.000000 2.000000 10.862130 9.051277 6.412369
Vm1 0.041400 0.326002 1365.000000 2.000000 10.862130 9.051306 6.429044
Vm1 0.041400 0.326002 1370.000000 2.000000 10.862130 9.051333 6.445528
Vm1 0.041400 0.326002 1375.000000 2.000000 10.862130 9.051359 6.461824
Vm1 0.041400 0.326002 1380.000000 2.000000 10.862130 9.051383 6.477934
Vm1 0.041400 0.326002 1385.000000 2.000000 10.862130 9.051406 6.493860
Vm1 0.041400 0.326002 1390.000000 2.000000 10.862130 9.051427 6.509604
Vm1 0.041400 0.326002 1395.000000 2.000000 10.862130 9.051447 6.525168
Vm1 0.041400 0.326002 1400.000000 2.000000 10.862130 9.051466 6.540555
Vm1 0.041400 0.326002 1405.000000 2.000000 10.862130 9.051484 6.555765
Vm1 0.041400 0.326002 1410.000000 2.000000 10.862130 9.051501 6.570802
Vm1 0.041400 0.326002 1415.000000 2.000000 10.862130 9.051517 6.585668
Vm1 0.041400 0.326002 1420.000000 2.000000 10.862130 9.051531 6.600363
Vm1 0.041400 0.326002 1425.000000 2.000000 10.862130 9.051546 6.614891
Vm1 0.041400 0.326002 1430.000000 2.000000 10.862130 9.051559 6.629252
Vm1 0.041400 0.326002 1435.000000 2.000000 10.862130 9.051571 6.643450
Vm1 0.041400 0.326002 1440.000000 2.000000 10.862130 9.051583 6.657485
Vm1 0.041400 0.326002 1445.000000 2.000000 10.862130 9.051594 6.671360
Vm1 0.041400 0.326002 1450.000000 2.000000 10.862130 9.051604 6.685076
Vm1 0.041400 0.326002 1455.000000 2.000000 10.862130 9.051614 6.698636
Vm1 0.041400 0.326002 1460.000000 2.000000 10.862130 9.051623 6.712040
Vm1 0.041400 0.326002 1465.000000 2.000000 10.862130 9.051632 6.725292
Vm1 0.041400 0.326002 1470.000000 2.000000 10.862130 9.051640 6.738392
Vm1 0.041400 0.326002 1475.000000 2.000000 10.862130 9.051648 6.751342
Vm1 0.041400 0.326002 1480.000000 2.000000 10.862130 9.051655 6.764145
Vm1 0.041400 0.326002 1485.000000 2.000000 10.862130 9.051662 6.776801
Vm1 0.041400 0.326002 1490.000000 2.000000 10.862130 9.051669 6.789312
Vm1 0.041400 0.326002 1495.000000 2.000000 10.862130 9.051675 6.801680
Vm1 0.041400 0.326002 1500.000000 2.000000 10.862130 9.051681 6.813907
Vm1 0.041400 0.326002 1505.000000 2.000000 10.862130 9.051686 6.825995
Vm1 0.041400 0.326002 1510.000000 2.000000 10.862130 9.051691 6.837944
Vm1 0.041400 0.326002 1515.000000 2.000000 10.862130 9.051696 6.849756
Vm1 0.041400 0.326002 1520.000000 2.000000 10.862130 9.051701 6.861434
Vm1 0.041400 0.326002 1525.000000 2.000000 10.862130 9.051705 6.872978
Vm1 0.041400 0.326002 1530.000000 2.000000 10.862130 9.051709 6.884390
Vm1 0.041400 0.326002 1535.000000 2.000000 10.862130 9.051713 6.895671
Vm1 0.041400 0.326002 1540.000000 2.000000 10.862130 9.051716 6.906824
Vm1 0.041400 0.326002 1545.000000 2.000000 10.862130 9.051720 6.917849
Vm1 0.041400 0.326002 1550.000000 2.000000 10.862130 9.051723 6.928748
Vm1 0.041400 0.326002 1555.000000 2.000000 10.862130 9.051726 6.939523
Vm1 0.041400 0.326002 1560.000000 2.000000 10.862130 9.051729 6.950174
Vm1 0.041400 0.326002 1565.000000 2.000000 10.862130 9.051731 6.960704
Vm1 0.041400 0.326002 1570.000000 2.000000 10.862130 9.051734 6.971113
Vm1 0.041400 0.326002 1575.000000 2.000000 10.862130 9.051736 6.981404
Vm1 0.041400 0.326002 1580.000000 2.000000 10.862130 9.051739 6.991576
Vm1 0.041400 0.326002 1585.000000 2.000000 10.862130 9.051741 7.001632
Vm1 0.041400 0.326002 1590.000000 2.000000 10.862130 9.051742 7.011574
Vm1 0.041400 0.326002 1595.000000 2.000000 10.862130 9.051744 7.021402
Vm1 0.041400 0.326002 1600.000000 2.000000 10.862130 9.051746 7.031117
Vm1 0.041400 0.326002 1605.000000 2.000000 10.862130 9.051748 7.040721
Vm1 0.041400 0.326002 1610.000000 2.000000 10.862130 9.051749 7.050216
Vm1 0.041400 0.326002 1615.000000 2.000000 10.862130 9.051751 7.059602
Vm1 0.041400 0.326002 1620.000000 2.000000 10.862130 9.051752 7.068880
Vm1 0.041400 0.326002 1625.000000 2.000000 10.862130 9.051753 7.078053
Vm1 0.041400 0.326002 1630.000000 2.000000 10.862130 9.051754 7.087120
Vm1 0.041400 0.326002 1635.000000 2.000000 10.862130 9.051755 7.096084
Vm1 0.041400 0.326002 1640.000000 2.000000 10.862130 9.051756 7.104946
Vm1 0.041400 0.326002 1645.000000 2.000000 10.862130 9.051757 7.113706
Vm1 0.041400 0.326002 1650.000000 2.000000 10.862130 9.051758 7.122366
Vm1 0.041400 0.326002 1655.000000 2.000000 10.862130 9.051759 7.130927
Vm1 0.041400 0.326002 1660.000000 2.000000 10.862130 9.051760 7.139390
Vm1 0.041400 0.326002 1665.000000 2.000000 10.862130 9.051760 7.147757
Vm1 0.041400 0.326002 1670.000000 2.000000 10.862130 9.051761 7.156027
Vm1 0.041400 0.326002 1675.000000 2.000000 10.862130 9.051762 7.164204
Vm1 0.041400 0.326002 1680.000000 2.000000 10.862130 9.051763 7.172286
Vm1 0.041400 0.326002 1685.000000 2.000000 10.862130 9.051763 7.180276
Vm1 0.041400 0.326002 1690.000000 2.000000 10.862130 9.051764 7.188175
Vm1 0.041400 0.326002 1695.000000 2.000000 10.862130 9.051764 7.195984
Vm1 0.041400 0.326002 1700.000000 2.000000 10.862130 9.051765 7.203703
Vm1 0.041400 0.326002 1705.000000 2.000000 10.862130 9.051765 7.211334
