HEADER DATE 27-Jul-2017 17:31:26
HEADER RANDSEED 1706698942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.082237 260.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 265.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 270.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 275.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 280.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 285.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 290.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 295.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 300.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 305.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 310.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 315.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 320.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 325.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 330.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 335.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 340.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 345.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 350.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 355.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 360.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 365.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 370.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 375.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 380.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 385.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 390.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 395.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 400.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 405.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 410.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 415.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 420.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 425.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 430.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 435.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 440.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 445.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 450.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 455.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 460.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 465.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 470.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 475.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 480.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 485.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 490.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 495.000000 0.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 500.000000 2.000000 0.001104 0.000131 0.000114
d2 0.010000 0.082237 505.000000 2.000000 0.193226 0.004423 0.000129
d2 0.010000 0.082237 510.000000 2.000000 0.358587 0.014481 0.000218
d2 0.010000 0.082237 515.000000 2.000000 0.500915 0.027315 0.000422
d2 0.010000 0.082237 520.000000 2.000000 0.623417 0.041102 0.000757
d2 0.010000 0.082237 525.000000 2.000000 0.728856 0.054768 0.001226
d2 0.010000 0.082237 530.000000 2.000000 0.819608 0.067711 0.001822
d2 0.010000 0.082237 535.000000 2.000000 0.897719 0.079626 0.002534
d2 0.010000 0.082237 540.000000 2.000000 0.964950 0.090390 0.003352
d2 0.010000 0.082237 545.000000 2.000000 1.022816 0.099987 0.004261
d2 0.010000 0.082237 550.000000 2.000000 1.072621 0.108467 0.005249
d2 0.010000 0.082237 555.000000 2.000000 1.115490 0.115910 0.006306
d2 0.010000 0.082237 560.000000 2.000000 1.152387 0.122410 0.007419
d2 0.010000 0.082237 565.000000 2.000000 1.184144 0.128067 0.008580
d2 0.010000 0.082237 570.000000 2.000000 1.211478 0.132976 0.009780
d2 0.010000 0.082237 575.000000 2.000000 1.235005 0.137228 0.011012
d2 0.010000 0.082237 580.000000 2.000000 1.255254 0.140905 0.012270
d2 0.010000 0.082237 585.000000 2.000000 1.272683 0.144082 0.013547
d2 0.010000 0.082237 590.000000 2.000000 1.287684 0.146824 0.014838
d2 0.010000 0.082237 595.000000 2.000000 1.300596 0.149188 0.016141
d2 0.010000 0.082237 600.000000 2.000000 1.311709 0.151227 0.017450
d2 0.010000 0.082237 605.000000 2.000000 1.321274 0.152984 0.018763
d2 0.010000 0.082237 610.000000 2.000000 1.329507 0.154497 0.020077
d2 0.010000 0.082237 615.000000 2.000000 1.336593 0.155801 0.021390
d2 0.010000 0.082237 620.000000 2.000000 1.342692 0.156923 0.022700
d2 0.010000 0.082237 625.000000 2.000000 1.347941 0.157890 0.024006
d2 0.010000 0.082237 630.000000 2.000000 1.352460 0.158722 0.025306
d2 0.010000 0.082237 635.000000 2.000000 1.356349 0.159438 0.026598
d2 0.010000 0.082237 640.000000 2.000000 1.359696 0.160055 0.027882
d2 0.010000 0.082237 645.000000 2.000000 1.362577 0.160586 0.029158
d2 0.010000 0.082237 650.000000 2.000000 1.365057 0.161043 0.030423
d2 0.010000 0.082237 655.000000 2.000000 1.367191 0.161437 0.031679
d2 0.010000 0.082237 660.000000 2.000000 1.369028 0.161775 0.032923
d2 0.010000 0.082237 665.000000 2.000000 1.370609 0.162067 0.034157
d2 0.010000 0.082237 670.000000 2.000000 1.371970 0.162318 0.035379
d2 0.010000 0.082237 675.000000 2.000000 1.373141 0.162534 0.036589
d2 0.010000 0.082237 680.000000 2.000000 1.374149 0.162719 0.037788
d2 0.010000 0.082237 685.000000 2.000000 1.375017 0.162879 0.038975
d2 0.010000 0.082237 690.000000 2.000000 1.375764 0.163017 0.040149
d2 0.010000 0.082237 695.000000 2.000000 1.376407 0.163136 0.041311
d2 0.010000 0.082237 700.000000 2.000000 1.376960 0.163238 0.042462
d2 0.010000 0.082237 705.000000 2.000000 1.377436 0.163325 0.043600
d2 0.010000 0.082237 710.000000 2.000000 1.377846 0.163401 0.044725
d2 0.010000 0.082237 715.000000 2.000000 1.378199 0.163466 0.045839
d2 0.010000 0.082237 720.000000 2.000000 1.378503 0.163522 0.046940
d2 0.010000 0.082237 725.000000 2.000000 1.378764 0.163570 0.048030
d2 0.010000 0.082237 730.000000 2.000000 1.378989 0.163612 0.049107
d2 0.010000 0.082237 735.000000 2.000000 1.379183 0.163647 0.050173
d2 0.010000 0.082237 740.000000 2.000000 1.379349 0.163678 0.051226
d2 0.010000 0.082237 745.000000 2.000000 1.379493 0.163705 0.052268
d2 0.010000 0.082237 750.000000 2.000000 1.379616 0.163727 0.053298
d2 0.010000 0.082237 755.000000 2.000000 1.379722 0.163747 0.054317
d2 0.010000 0.082237 760.000000 2.000000 1.379814 0.163764 0.055324
d2 0.010000 0.082237 765.000000 2.000000 1.379893 0.163778 0.056320
d2 0.010000 0.082237 770.000000 2.000000 1.379960 0.163791 0.057304
d2 0.010000 0.082237 775.000000 2.000000 1.380019 0.163802 0.058277
d2 0.010000 0.082237 780.000000 2.000000 1.380069 0.163811 0.059240
d2 0.010000 0.082237 785.000000 2.000000 1.380112 0.163819 0.060191
d2 0.010000 0.082237 790.000000 2.000000 1.380149 0.163826 0.061132
d2 0.010000 0.082237 795.000000 2.000000 1.380181 0.163832 0.062062
d2 0.010000 0.082237 800.000000 2.000000 1.380209 0.163837 0.062981
d2 0.010000 0.082237 805.000000 2.000000 1.380232 0.163841 0.063890
d2 0.010000 0.082237 810.000000 2.000000 1.380253 0.163845 0.064788
d2 0.010000 0.082237 815.000000 2.000000 1.380270 0.163848 0.065677
d2 0.010000 0.082237 820.000000 2.000000 1.380286 0.163851 0.066555
d2 0.010000 0.082237 825.000000 2.000000 1.380299 0.163853 0.067423
d2 0.010000 0.082237 830.000000 2.000000 1.380310 0.163855 0.068281
d2 0.010000 0.082237 835.000000 2.000000 1.380320 0.163857 0.069130
d2 0.010000 0.082237 840.000000 2.000000 1.380328 0.163859 0.069968
d2 0.010000 0.082237 845.000000 2.000000 1.380335 0.163860 0.070798
d2 0.010000 0.082237 850.000000 2.000000 1.380341 0.163861 0.071617
d2 0.010000 0.082237 855.000000 2.000000 1.380346 0.163862 0.072428
d2 0.010000 0.082237 860.000000 2.000000 1.380351 0.163863 0.073229
d2 0.010000 0.082237 865.000000 2.000000 1.380355 0.163864 0.074021
d2 0.010000 0.082237 870.000000 2.000000 1.380358 0.163864 0.074804
d2 0.010000 0.082237 875.000000 2.000000 1.380361 0.163865 0.075578
d2 0.010000 0.082237 880.000000 2.000000 1.380363 0.163865 0.076343
d2 0.010000 0.082237 885.000000 2.000000 1.380366 0.163866 0.077099
d2 0.010000 0.082237 890.000000 2.000000 1.380367 0.163866 0.077847
d2 0.010000 0.082237 895.000000 2.000000 1.380369 0.163866 0.078586
d2 0.010000 0.082237 900.000000 2.000000 1.380370 0.163866 0.079317
d2 0.010000 0.082237 905.000000 2.000000 1.380372 0.163867 0.080039
d2 0.010000 0.082237 910.000000 2.000000 1.380373 0.163867 0.080753
d2 0.010000 0.082237 915.000000 2.000000 1.380374 0.163867 0.081459
d2 0.010000 0.082237 920.000000 2.000000 1.380374 0.163867 0.082157
d2 0.010000 0.082237 925.000000 2.000000 1.380375 0.163867 0.082847
d2 0.010000 0.082237 930.000000 2.000000 1.380376 0.163867 0.083529
d2 0.010000 0.082237 935.000000 2.000000 1.380376 0.163867 0.084203
d2 0.010000 0.082237 940.000000 2.000000 1.380377 0.163868 0.084869
d2 0.010000 0.082237 945.000000 2.000000 1.380377 0.163868 0.085528
d2 0.010000 0.082237 950.000000 2.000000 1.380377 0.163868 0.086180
d2 0.010000 0.082237 955.000000 2.000000 1.380378 0.163868 0.086824
d2 0.010000 0.082237 960.000000 2.000000 1.380378 0.163868 0.087460
d2 0.010000 0.082237 965.000000 2.000000 1.380378 0.163868 0.088089
d2 0.010000 0.082237 970.000000 2.000000 1.380378 0.163868 0.088711
d2 0.010000 0.082237 975.000000 2.000000 1.380378 0.163868 0.089326
d2 0.010000 0.082237 980.000000 2.000000 1.380378 0.163868 0.089934
d2 0.010000 0.082237 985.000000 2.000000 1.380379 0.163868 0.090535
d2 0.010000 0.082237 990.000000 2.000000 1.380379 0.163868 0.091129
d2 0.010000 0.082237 995.000000 2.000000 1.380379 0.163868 0.091717
d2 0.010000 0.082237 1000.000000 2.000000 1.380379 0.163868 0.092297
d2 0.010000 0.082237 1005.000000 2.000000 1.380379 0.163868 0.092871
d2 0.010000 0.082237 1010.000000 2.000000 1.380379 0.163868 0.093439
d2 0.010000 0.082237 1015.000000 2.000000 1.380379 0.163868 0.094000
d2 0.010000 0.082237 1020.000000 2.000000 1.380379 0.163868 0.094554
d2 0.010000 0.082237 1025.000000 2.000000 1.380379 0.163868 0.095102
d2 0.010000 0.082237 1030.000000 2.000000 1.380379 0.163868 0.095644
d2 0.010000 0.082237 1035.000000 2.000000 1.380379 0.163868 0.096180
d2 0.010000 0.082237 1040.000000 2.000000 1.380379 0.163868 0.096709
d2 0.010000 0.082237 1045.000000 2.000000 1.380379 0.163868 0.097233
d2 0.010000 0.082237 1050.000000 2.000000 1.380379 0.163868 0.097750
d2 0.010000 0.082237 1055.000000 2.000000 1.380379 0.163868 0.098262
d2 0.010000 0.082237 1060.000000 2.000000 1.380379 0.163868 0.098768
d2 0.010000 0.082237 1065.000000 2.000000 1.380379 0.163868 0.099268
d2 0.010000 0.082237 1070.000000 2.000000 1.380379 0.163868 0.099762
d2 0.010000 0.082237 1075.000000 2.000000 1.380379 0.163868 0.100251
d2 0.010000 0.082237 1080.000000 2.000000 1.380379 0.163868 0.100734
d2 0.010000 0.082237 1085.000000 2.000000 1.380379 0.163868 0.101211
d2 0.010000 0.082237 1090.000000 2.000000 1.380379 0.163868 0.101683
d2 0.010000 0.082237 1095.000000 2.000000 1.380379 0.163868 0.102150
d2 0.010000 0.082237 1100.000000 2.000000 1.380379 0.163868 0.102611
d2 0.010000 0.082237 1105.000000 2.000000 1.380379 0.163868 0.103067
d2 0.010000 0.082237 1110.000000 2.000000 1.380379 0.163868 0.103518
d2 0.010000 0.082237 1115.000000 2.000000 1.380379 0.163868 0.103964
d2 0.010000 0.082237 1120.000000 2.000000 1.380379 0.163868 0.104404
d2 0.010000 0.082237 1125.000000 2.000000 1.380379 0.163868 0.104840
d2 0.010000 0.082237 1130.000000 2.000000 1.380379 0.163868 0.105270
d2 0.010000 0.082237 1135.000000 2.000000 1.380379 0.163868 0.105696
d2 0.010000 0.082237 1140.000000 2.000000 1.380379 0.163868 0.106117
d2 0.010000 0.082237 1145.000000 2.000000 1.380379 0.163868 0.106533
d2 0.010000 0.082237 1150.000000 2.000000 1.380379 0.163868 0.106944
d2 0.010000 0.082237 1155.000000 2.000000 1.380379 0.163868 0.107350
d2 0.010000 0.082237 1160.000000 2.000000 1.380379 0.163868 0.107752
d2 0.010000 0.082237 1165.000000 2.000000 1.380379 0.163868 0.108149
d2 0.010000 0.082237 1170.000000 2.000000 1.380379 0.163868 0.108542
d2 0.010000 0.082237 1175.000000 2.000000 1.380379 0.163868 0.108930
d2 0.010000 0.082237 1180.000000 2.000000 1.380379 0.163868 0.109314
d2 0.010000 0.082237 1185.000000 2.000000 1.380379 0.163868 0.109693
d2 0.010000 0.082237 1190.000000 2.000000 1.380379 0.163868 0.110068
d2 0.010000 0.082237 1195.000000 2.000000 1.380379 0.163868 0.110439
d2 0.010000 0.082237 1200.000000 2.000000 1.380379 0.163868 0.110806
d2 0.010000 0.082237 1205.000000 2.000000 1.380379 0.163868 0.111168
d2 0.010000 0.082237 1210.000000 2.000000 1.380379 0.163868 0.111526
d2 0.010000 0.082237 1215.000000 2.000000 1.380379 0.163868 0.111880
d2 0.010000 0.082237 1220.000000 2.000000 1.380379 0.163868 0.112230
d2 0.010000 0.082237 1225.000000 2.000000 1.380379 0.163868 0.112576
d2 0.010000 0.082237 1230.000000 2.000000 1.380379 0.163868 0.112919
d2 0.010000 0.082237 1235.000000 2.000000 1.380379 0.163868 0.113257
d2 0.010000 0.082237 1240.000000 2.000000 1.380379 0.163868 0.113591
d2 0.010000 0.082237 1245.000000 2.000000 1.380379 0.163868 0.113921
d2 0.010000 0.082237 1250.000000 2.000000 1.380379 0.163868 0.114248
d2 0.010000 0.082237 1255.000000 2.000000 1.380379 0.163868 0.114571
d2 0.010000 0.082237 1260.000000 2.000000 1.380379 0.163868 0.114890
d2 0.010000 0.082237 1265.000000 2.000000 1.380379 0.163868 0.115206
d2 0.010000 0.082237 1270.000000 2.000000 1.380379 0.163868 0.115518
d2 0.010000 0.082237 1275.000000 2.000000 1.380379 0.163868 0.115827
d2 0.010000 0.082237 1280.000000 2.000000 1.380379 0.163868 0.116132
d2 0.010000 0.082237 1285.000000 2.000000 1.380379 0.163868 0.116433
d2 0.010000 0.082237 1290.000000 2.000000 1.380379 0.163868 0.116731
d2 0.010000 0.082237 1295.000000 2.000000 1.380379 0.163868 0.117026
d2 0.010000 0.082237 1300.000000 2.000000 1.380379 0.163868 0.117317
d2 0.010000 0.082237 1305.000000 2.000000 1.380379 0.163868 0.117605
d2 0.010000 0.082237 1310.000000 2.000000 1.380379 0.163868 0.117889
d2 0.010000 0.082237 1315.000000 2.000000 1.380379 0.163868 0.118171
d2 0.010000 0.082237 1320.000000 2.000000 1.380379 0.163868 0.118449
d2 0.010000 0.082237 1325.000000 2.000000 1.380379 0.163868 0.118724
d2 0.010000 0.082237 1330.000000 2.000000 1.380379 0.163868 0.118996
d2 0.010000 0.082237 1335.000000 2.000000 1.380379 0.163868 0.119264
d2 0.010000 0.082237 1340.000000 2.000000 1.380379 0.163868 0.119530
d2 0.010000 0.082237 1345.000000 2.000000 1.380379 0.163868 0.119793
d2 0.010000 0.082237 1350.000000 2.000000 1.380379 0.163868 0.120052
d2 0.010000 0.082237 1355.000000 2.000000 1.380379 0.163868 0.120309
d2 0.010000 0.082237 1360.000000 2.000000 1.380379 0.163868 0.120562
d2 0.010000 0.082237 1365.000000 2.000000 1.380379 0.163868 0.120813
d2 0.010000 0.082237 1370.000000 2.000000 1.380379 0.163868 0.121061
d2 0.010000 0.082237 1375.000000 2.000000 1.380379 0.163868 0.121306
d2 0.010000 0.082237 1380.000000 2.000000 1.380379 0.163868 0.121548
d2 0.010000 0.082237 1385.000000 2.000000 1.380379 0.163868 0.121788
d2 0.010000 0.082237 1390.000000 2.000000 1.380379 0.163868 0.122025
d2 0.010000 0.082237 1395.000000 2.000000 1.380379 0.163868 0.122259
d2 0.010000 0.082237 1400.000000 2.000000 1.380379 0.163868 0.122490
d2 0.010000 0.082237 1405.000000 2.000000 1.380379 0.163868 0.122719
d2 0.010000 0.082237 1410.000000 2.000000 1.380379 0.163868 0.122945
d2 0.010000 0.082237 1415.000000 2.000000 1.380379 0.163868 0.123168
d2 0.010000 0.082237 1420.000000 2.000000 1.380379 0.163868 0.123389
d2 0.010000 0.082237 1425.000000 2.000000 1.380379 0.163868 0.123608
d2 0.010000 0.082237 1430.000000 2.000000 1.380379 0.163868 0.123824
d2 0.010000 0.082237 1435.000000 2.000000 1.380379 0.163868 0.124037
d2 0.010000 0.082237 1440.000000 2.000000 1.380379 0.163868 0.124248
d2 0.010000 0.082237 1445.000000 2.000000 1.380379 0.163868 0.124457
d2 0.010000 0.082237 1450.000000 2.000000 1.380379 0.163868 0.124663
d2 0.010000 0.082237 1455.000000 2.000000 1.380379 0.163868 0.124867
d2 0.010000 0.082237 1460.000000 2.000000 1.380379 0.163868 0.125069
d2 0.010000 0.082237 1465.000000 2.000000 1.380379 0.163868 0.125268
d2 0.010000 0.082237 1470.000000 2.000000 1.380379 0.163868 0.125465
d2 0.010000 0.082237 1475.000000 2.000000 1.380379 0.163868 0.125660
d2 0.010000 0.082237 1480.000000 2.000000 1.380379 0.163868 0.125852
d2 0.010000 0.082237 1485.000000 2.000000 1.380379 0.163868 0.126042
d2 0.010000 0.082237 1490.000000 2.000000 1.380379 0.163868 0.126230
d2 0.010000 0.082237 1495.000000 2.000000 1.380379 0.163868 0.126416
d2 0.010000 0.082237 1500.000000 2.000000 1.380379 0.163868 0.126600
d2 0.010000 0.082237 1505.000000 2.000000 1.380379 0.163868 0.126782
d2 0.010000 0.082237 1510.000000 2.000000 1.380379 0.163868 0.126962
d2 0.010000 0.082237 1515.000000 2.000000 1.380379 0.163868 0.127139
d2 0.010000 0.082237 1520.000000 2.000000 1.380379 0.163868 0.127315
d2 0.010000 0.082237 1525.000000 2.000000 1.380379 0.163868 0.127488
d2 0.010000 0.082237 1530.000000 2.000000 1.380379 0.163868 0.127660
d2 0.010000 0.082237 1535.000000 2.000000 1.380379 0.163868 0.127829
d2 0.010000 0.082237 1540.000000 2.000000 1.380379 0.163868 0.127997
d2 0.010000 0.082237 1545.000000 2.000000 1.380379 0.163868 0.128163
d2 0.010000 0.082237 1550.000000 2.000000 1.380379 0.163868 0.128327
d2 0.010000 0.082237 1555.000000 2.000000 1.380379 0.163868 0.128489
d2 0.010000 0.082237 1560.000000 2.000000 1.380379 0.163868 0.128649
d2 0.010000 0.082237 1565.000000 2.000000 1.380379 0.163868 0.128807
d2 0.010000 0.082237 1570.000000 2.000000 1.380379 0.163868 0.128964
d2 0.010000 0.082237 1575.000000 2.000000 1.380379 0.163868 0.129118
d2 0.010000 0.082237 1580.000000 2.000000 1.380379 0.163868 0.129271
d2 0.010000 0.082237 1585.000000 2.000000 1.380379 0.163868 0.129422
d2 0.010000 0.082237 1590.000000 2.000000 1.380379 0.163868 0.129572
d2 0.010000 0.082237 1595.000000 2.000000 1.380379 0.163868 0.129720
d2 0.010000 0.082237 1600.000000 2.000000 1.380379 0.163868 0.129866
d2 0.010000 0.082237 1605.000000 2.000000 1.380379 0.163868 0.130010
d2 0.010000 0.082237 1610.000000 2.000000 1.380379 0.163868 0.130153
d2 0.010000 0.082237 1615.000000 2.000000 1.380379 0.163868 0.130294
d2 0.010000 0.082237 1620.000000 2.000000 1.380379 0.163868 0.130434
d2 0.010000 0.082237 1625.000000 2.000000 1.380379 0.163868 0.130571
d2 0.010000 0.082237 1630.000000 2.000000 1.380379 0.163868 0.130708
d2 0.010000 0.082237 1635.000000 2.000000 1.380379 0.163868 0.130843
d2 0.010000 0.082237 1640.000000 2.000000 1.380379 0.163868 0.130976
d2 0.010000 0.082237 1645.000000 2.000000 1.380379 0.163868 0.131107
d2 0.010000 0.082237 1650.000000 2.000000 1.380379 0.163868 0.131238
d2 0.010000 0.082237 1655.000000 2.000000 1.380379 0.163868 0.131366
d2 0.010000 0.082237 1660.000000 2.000000 1.380379 0.163868 0.131494
d2 0.010000 0.082237 1665.000000 2.000000 1.380379 0.163868 0.131619
d2 0.010000 0.082237 1670.000000 2.000000 1.380379 0.163868 0.131744
d2 0.010000 0.082237 1675.000000 2.000000 1.380379 0.163868 0.131867
d2 0.010000 0.082237 1680.000000 2.000000 1.380379 0.163868 0.131988
d2 0.010000 0.082237 1685.000000 2.000000 1.380379 0.163868 0.132108
d2 0.010000 0.082237 1690.000000 2.000000 1.380379 0.163868 0.132227
d2 0.010000 0.082237 1695.000000 2.000000 1.380379 0.163868 0.132344
d2 0.010000 0.082237 1700.000000 2.000000 1.380379 0.163868 0.132460
d2 0.010000 0.082237 1705.000000 2.000000 1.380379 0.163868 0.132575
d2 0.010000 0.082237 1710.000000 2.000000 1.380379 0.163868 0.132689
d2 0.010000 0.082237 1715.000000 2.000000 1.380379 0.163868 0.132801
d2 0.010000 0.082237 1720.000000 2.000000 1.380379 0.163868 0.132911
d2 0.010000 0.082237 1725.000000 2.000000 1.380379 0.163868 0.133021
d2 0.010000 0.082237 1730.000000 2.000000 1.380379 0.163868 0.133129
d2 0.010000 0.082237 1735.000000 2.000000 1.380379 0.163868 0.133236
d2 0.010000 0.082237 1740.000000 2.000000 1.380379 0.163868 0.133342
d2 0.010000 0.082237 1745.000000 2.000000 1.380379 0.163868 0.133447
d2 0.010000 0.082237 1750.000000 2.000000 1.380379 0.163868 0.133550
d2 0.010000 0.082237 1755.000000 2.000000 1.380379 0.163868 0.133653
d2 0.010000 0.082237 1760.000000 2.000000 1.380379 0.163868 0.133754
d2 0.010000 0.082237 1765.000000 2.000000 1.380379 0.163868 0.133854
d2 0.010000 0.082237 1770.000000 2.000000 1.380379 0.163868 0.133952
d2 0.010000 0.082237 1775.000000 2.000000 1.380379 0.163868 0.134050
d2 0.010000 0.082237 1780.000000 2.000000 1.380379 0.163868 0.134147
d2 0.010000 0.082237 1785.000000 2.000000 1.380379 0.163868 0.134242
d2 0.010000 0.082237 1790.000000 2.000000 1.380379 0.163868 0.134336
d2 0.010000 0.082237 1795.000000 2.000000 1.380379 0.163868 0.134430
