HEADER DATE 27-Jan-2017 22:52:31
HEADER RANDSEED 144785487
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2931.802049
ITERATION 1 RESIDUAL alpha1 0.611988
ITERATION 1 REL_RESIDUAL alpha1 55.264841
ITERATION 1 PARAM_FIT Vm1    0.125097
ITERATION 1 REL_CONF Vm1    23.786971
ITERATION 1 RESIDUAL Vm1    0.432734
ITERATION 1 REL_RESIDUAL Vm1    46.426478
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     571.239987
ITERATION 1 RESIDUAL h1     0.514217
ITERATION 1 REL_RESIDUAL h1     50.461436
ITERATION 1 PARAM_FIT Km1    0.115340
ITERATION 1 REL_CONF Km1    193.907779
ITERATION 1 RESIDUAL Km1    0.457165
ITERATION 1 REL_RESIDUAL Km1    47.264156
ITERATION 1 PARAM_FIT d1     0.735560
ITERATION 1 REL_CONF d1     80.334123
ITERATION 1 RESIDUAL d1     0.487932
ITERATION 1 REL_RESIDUAL d1     48.642043
ITERATION 1 OED_TIME 316.4
ITERATION 1 PE_TIME 314.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 22.986738
ITERATION 2 RESIDUAL alpha1 0.954429
ITERATION 2 REL_RESIDUAL alpha1 86.188649
ITERATION 2 PARAM_FIT Vm1    0.508916
ITERATION 2 REL_CONF Vm1    111.714646
ITERATION 2 RESIDUAL Vm1    0.730624
ITERATION 2 REL_RESIDUAL Vm1    78.385987
ITERATION 2 PARAM_FIT h1     0.128574
ITERATION 2 REL_CONF h1     77.113116
ITERATION 2 RESIDUAL h1     0.757609
ITERATION 2 REL_RESIDUAL h1     74.346192
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    810.506050
ITERATION 2 RESIDUAL Km1    0.655081
ITERATION 2 REL_RESIDUAL Km1    67.725850
ITERATION 2 PARAM_FIT d1     3.380054
ITERATION 2 REL_CONF d1     15.195090
ITERATION 2 RESIDUAL d1     0.648117
ITERATION 2 REL_RESIDUAL d1     64.610853
ITERATION 2 OED_TIME 310.1
ITERATION 2 PE_TIME 314.8
ITERATION 3 PARAM_FIT alpha1 3.639541
ITERATION 3 REL_CONF alpha1 10.142311
ITERATION 3 RESIDUAL alpha1 -0.416696
ITERATION 3 REL_RESIDUAL alpha1 -37.629278
ITERATION 3 PARAM_FIT Vm1    0.425674
ITERATION 3 REL_CONF Vm1    89.143646
ITERATION 3 RESIDUAL Vm1    -0.516214
ITERATION 3 REL_RESIDUAL Vm1    -55.382698
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     142.753318
ITERATION 3 RESIDUAL h1     -0.328861
ITERATION 3 REL_RESIDUAL h1     -32.271964
ITERATION 3 PARAM_FIT Km1    0.470206
ITERATION 3 REL_CONF Km1    40.417172
ITERATION 3 RESIDUAL Km1    -0.288032
ITERATION 3 REL_RESIDUAL Km1    -29.778265
ITERATION 3 PARAM_FIT d1     1.668225
ITERATION 3 REL_CONF d1     5.030729
ITERATION 3 RESIDUAL d1     -0.167027
ITERATION 3 REL_RESIDUAL d1     -16.650978
ITERATION 3 OED_TIME 318.6
