HEADER DATE 24-Feb-2017 20:13:42
HEADER RANDSEED 385752500
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3429.684129
ITERATION 1 RESIDUAL alpha1 0.133299
ITERATION 1 REL_RESIDUAL alpha1 14.519777
ITERATION 1 PARAM_FIT Vm1    0.017716
ITERATION 1 REL_CONF Vm1    149.027438
ITERATION 1 RESIDUAL Vm1    0.119852
ITERATION 1 REL_RESIDUAL Vm1    13.443532
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     212.168239
ITERATION 1 RESIDUAL h1     0.078768
ITERATION 1 REL_RESIDUAL h1     9.464702
ITERATION 1 PARAM_FIT Km1    1.725254
ITERATION 1 REL_CONF Km1    68.149633
ITERATION 1 RESIDUAL Km1    0.227217
ITERATION 1 REL_RESIDUAL Km1    23.598080
ITERATION 1 PARAM_FIT d1     0.004900
ITERATION 1 REL_CONF d1     84.838746
ITERATION 1 RESIDUAL d1     0.064425
ITERATION 1 REL_RESIDUAL d1     8.231207
ITERATION 1 OED_TIME 844.6
ITERATION 1 PE_TIME 617.9
ITERATION 2 PARAM_FIT alpha1 0.005598
ITERATION 2 REL_CONF alpha1 42.939101
ITERATION 2 RESIDUAL alpha1 -0.262891
ITERATION 2 REL_RESIDUAL alpha1 -28.635722
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2963.621940
ITERATION 2 RESIDUAL Vm1    -0.241251
ITERATION 2 REL_RESIDUAL Vm1    -27.060703
ITERATION 2 PARAM_FIT h1     1.719747
ITERATION 2 REL_CONF h1     51.276580
ITERATION 2 RESIDUAL h1     -0.236049
ITERATION 2 REL_RESIDUAL h1     -28.363465
ITERATION 2 PARAM_FIT Km1    16.946774
ITERATION 2 REL_CONF Km1    1864.759735
ITERATION 2 RESIDUAL Km1    -0.045196
ITERATION 2 REL_RESIDUAL Km1    -4.693939
ITERATION 2 PARAM_FIT d1     0.014302
ITERATION 2 REL_CONF d1     11.953214
ITERATION 2 RESIDUAL d1     -0.169310
ITERATION 2 REL_RESIDUAL d1     -21.631829
ITERATION 2 OED_TIME 793.4
ITERATION 2 PE_TIME 608.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 959.646440
ITERATION 3 RESIDUAL alpha1 0.030879
ITERATION 3 REL_RESIDUAL alpha1 3.363564
ITERATION 3 PARAM_FIT Vm1    0.099129
ITERATION 3 REL_CONF Vm1    193.353446
ITERATION 3 RESIDUAL Vm1    0.025595
ITERATION 3 REL_RESIDUAL Vm1    2.870955
ITERATION 3 PARAM_FIT h1     2.063958
ITERATION 3 REL_CONF h1     23.737093
ITERATION 3 RESIDUAL h1     -0.004386
ITERATION 3 REL_RESIDUAL h1     -0.526993
ITERATION 3 PARAM_FIT Km1    4.529089
ITERATION 3 REL_CONF Km1    122.108628
ITERATION 3 RESIDUAL Km1    0.154628
ITERATION 3 REL_RESIDUAL Km1    16.059203
ITERATION 3 PARAM_FIT d1     0.007005
ITERATION 3 REL_CONF d1     15.178674
ITERATION 3 RESIDUAL d1     0.001855
ITERATION 3 REL_RESIDUAL d1     0.236959
ITERATION 3 OED_TIME 1474.8
ITERATION 3 PE_TIME 543.1
ITERATION 4 PARAM_FIT alpha1 0.002737
ITERATION 4 REL_CONF alpha1 52.772792
ITERATION 4 RESIDUAL alpha1 -0.198994
ITERATION 4 REL_RESIDUAL alpha1 -21.675598
ITERATION 4 PARAM_FIT Vm1    0.112763
ITERATION 4 REL_CONF Vm1    133.923826
ITERATION 4 RESIDUAL Vm1    -0.186266
