HEADER DATE 25-Feb-2017 07:17:37
HEADER RANDSEED 389736048
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4251.444722
ITERATION 1 RESIDUAL alpha1 0.316587
ITERATION 1 REL_RESIDUAL alpha1 28.745571
ITERATION 1 PARAM_FIT Vm1    0.021403
ITERATION 1 REL_CONF Vm1    49.045987
ITERATION 1 RESIDUAL Vm1    -0.040703
ITERATION 1 REL_RESIDUAL Vm1    -5.473714
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     127.094270
ITERATION 1 RESIDUAL h1     0.204352
ITERATION 1 REL_RESIDUAL h1     20.682108
ITERATION 1 PARAM_FIT Km1    1.558180
ITERATION 1 REL_CONF Km1    17.790371
ITERATION 1 RESIDUAL Km1    0.270151
ITERATION 1 REL_RESIDUAL Km1    25.648651
ITERATION 1 PARAM_FIT d1     0.007099
ITERATION 1 REL_CONF d1     69.319991
ITERATION 1 RESIDUAL d1     0.284374
ITERATION 1 REL_RESIDUAL d1     26.653391
ITERATION 1 OED_TIME 991.2
ITERATION 1 PE_TIME 628.8
ITERATION 2 PARAM_FIT alpha1 0.002216
ITERATION 2 REL_CONF alpha1 26.527293
ITERATION 2 RESIDUAL alpha1 -0.012237
ITERATION 2 REL_RESIDUAL alpha1 -1.111135
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2455.047000
ITERATION 2 RESIDUAL Vm1    -0.353247
ITERATION 2 REL_RESIDUAL Vm1    -47.504274
ITERATION 2 PARAM_FIT h1     1.660995
ITERATION 2 REL_CONF h1     38.427815
ITERATION 2 RESIDUAL h1     -0.086172
ITERATION 2 REL_RESIDUAL h1     -8.721278
ITERATION 2 PARAM_FIT Km1    17.647537
ITERATION 2 REL_CONF Km1    1596.942093
ITERATION 2 RESIDUAL Km1    0.000450
ITERATION 2 REL_RESIDUAL Km1    0.042699
ITERATION 2 PARAM_FIT d1     0.011637
ITERATION 2 REL_CONF d1     10.233382
ITERATION 2 RESIDUAL d1     0.034306
ITERATION 2 REL_RESIDUAL d1     3.215389
ITERATION 2 OED_TIME 866.8
ITERATION 2 PE_TIME 483.9
ITERATION 3 PARAM_FIT alpha1 0.001285
ITERATION 3 REL_CONF alpha1 27.754317
ITERATION 3 RESIDUAL alpha1 0.106679
ITERATION 3 REL_RESIDUAL alpha1 9.686290
ITERATION 3 PARAM_FIT Vm1    0.212750
ITERATION 3 REL_CONF Vm1    281.047072
