HEADER DATE 31-Jan-2017 11:00:53
HEADER RANDSEED 175075626
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4923.835249
ITERATION 1 RESIDUAL alpha1 0.466600
ITERATION 1 REL_RESIDUAL alpha1 48.503899
ITERATION 1 PARAM_FIT Vm1    0.188334
ITERATION 1 REL_CONF Vm1    27.082947
ITERATION 1 RESIDUAL Vm1    0.505949
ITERATION 1 REL_RESIDUAL Vm1    49.962452
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     34.976239
ITERATION 1 RESIDUAL h1     0.595439
ITERATION 1 REL_RESIDUAL h1     53.269846
ITERATION 1 PARAM_FIT Km1    0.290890
ITERATION 1 REL_CONF Km1    53.352004
ITERATION 1 RESIDUAL Km1    0.424896
ITERATION 1 REL_RESIDUAL Km1    44.150289
ITERATION 1 PARAM_FIT d1     0.676494
ITERATION 1 REL_CONF d1     140.576681
ITERATION 1 RESIDUAL d1     0.340968
ITERATION 1 REL_RESIDUAL d1     38.177965
ITERATION 1 OED_TIME 802.2
ITERATION 1 PE_TIME 741.5
ITERATION 2 PARAM_FIT alpha1 9.089253
ITERATION 2 REL_CONF alpha1 16.995388
ITERATION 2 RESIDUAL alpha1 0.749990
ITERATION 2 REL_RESIDUAL alpha1 77.962715
ITERATION 2 PARAM_FIT Vm1    0.318468
ITERATION 2 REL_CONF Vm1    14.696642
ITERATION 2 RESIDUAL Vm1    0.756481
ITERATION 2 REL_RESIDUAL Vm1    74.702523
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     26.937770
ITERATION 2 RESIDUAL h1     0.805491
ITERATION 2 REL_RESIDUAL h1     72.061733
ITERATION 2 PARAM_FIT Km1    0.292704
ITERATION 2 REL_CONF Km1    12.685967
ITERATION 2 RESIDUAL Km1    0.600978
ITERATION 2 REL_RESIDUAL Km1    62.446713
ITERATION 2 PARAM_FIT d1     2.709210
ITERATION 2 REL_CONF d1     15.371086
ITERATION 2 RESIDUAL d1     0.488831
ITERATION 2 REL_RESIDUAL d1     54.734155
ITERATION 2 OED_TIME 480.1
ITERATION 2 PE_TIME 833.0
ITERATION 3 PARAM_FIT alpha1 5.603114
ITERATION 3 REL_CONF alpha1 11.847229
ITERATION 3 RESIDUAL alpha1 -0.773786
ITERATION 3 REL_RESIDUAL alpha1 -80.436365
ITERATION 3 PARAM_FIT Vm1    0.349051
ITERATION 3 REL_CONF Vm1    19.622698
ITERATION 3 RESIDUAL Vm1    -0.642922
ITERATION 3 REL_RESIDUAL Vm1    -63.488581
ITERATION 3 PARAM_FIT h1     1.569508
ITERATION 3 REL_CONF h1     27.902241
ITERATION 3 RESIDUAL h1     -0.433133
ITERATION 3 REL_RESIDUAL h1     -38.749422
ITERATION 3 PARAM_FIT Km1    0.409493
ITERATION 3 REL_CONF Km1    12.894598
ITERATION 3 RESIDUAL Km1    -0.493774
ITERATION 3 REL_RESIDUAL Km1    -51.307310
ITERATION 3 PARAM_FIT d1     2.039417
ITERATION 3 REL_CONF d1     4.756200
ITERATION 3 RESIDUAL d1     -0.477545
ITERATION 3 REL_RESIDUAL d1     -53.470461
ITERATION 3 OED_TIME 697.7
ITERATION 3 PE_TIME 540.2
ITERATION 4 PARAM_FIT alpha1 2.605978
ITERATION 4 REL_CONF alpha1 11.824674
ITERATION 4 RESIDUAL alpha1 -0.490740
ITERATION 4 REL_RESIDUAL alpha1 -51.013263
ITERATION 4 PARAM_FIT Vm1    1.098627
ITERATION 4 REL_CONF Vm1    132.089227
ITERATION 4 RESIDUAL Vm1    -0.393513
ITERATION 4 REL_RESIDUAL Vm1    -38.859447
ITERATION 4 PARAM_FIT h1     0.825103
ITERATION 4 REL_CONF h1     23.506527
ITERATION 4 RESIDUAL h1     -0.226268
ITERATION 4 REL_RESIDUAL h1     -20.242645
ITERATION 4 PARAM_FIT Km1    1.118358
ITERATION 4 REL_CONF Km1    106.326576
ITERATION 4 RESIDUAL Km1    -0.323879
ITERATION 4 REL_RESIDUAL Km1    -33.653736
ITERATION 4 PARAM_FIT d1     1.498771
ITERATION 4 REL_CONF d1     3.534666
ITERATION 4 RESIDUAL d1     -0.339577
ITERATION 4 REL_RESIDUAL d1     -38.022250
ITERATION 4 OED_TIME 701.4
