HEADER DATE 07-Feb-2017 19:19:59
HEADER RANDSEED 238550257
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.786955
ITERATION 10 RESIDUAL alpha1 0.337450
ITERATION 10 REL_RESIDUAL alpha1 30.070302
ITERATION 10 PARAM_FIT Vm1    0.581024
ITERATION 10 REL_CONF Vm1    145467730.303505
ITERATION 10 RESIDUAL Vm1    0.270491
ITERATION 10 REL_RESIDUAL Vm1    25.494239
ITERATION 10 PARAM_FIT h1     2.131252
ITERATION 10 REL_CONF h1     24312847.070469
ITERATION 10 RESIDUAL h1     0.388501
ITERATION 10 REL_RESIDUAL h1     32.730722
ITERATION 10 PARAM_FIT Km1    12.100391
ITERATION 10 REL_CONF Km1    21940980.328351
ITERATION 10 RESIDUAL Km1    0.117992
ITERATION 10 REL_RESIDUAL Km1    13.068189
ITERATION 10 PARAM_FIT d1     0.005818
ITERATION 10 REL_CONF d1     9.097412
ITERATION 10 RESIDUAL d1     0.225414
ITERATION 10 REL_RESIDUAL d1     22.808050
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 331.3
