HEADER DATE 21-Feb-2017 22:41:03
HEADER RANDSEED 360716573
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2630096.249153
ITERATION 1 RESIDUAL alpha1 0.163587
ITERATION 1 REL_RESIDUAL alpha1 17.249840
ITERATION 1 PARAM_FIT Vm1    0.058450
ITERATION 1 REL_CONF Vm1    18819.577625
ITERATION 1 RESIDUAL Vm1    0.189160
ITERATION 1 REL_RESIDUAL Vm1    19.513930
ITERATION 1 PARAM_FIT h1     0.157721
ITERATION 1 REL_CONF h1     19997.403937
ITERATION 1 RESIDUAL h1     0.031958
ITERATION 1 REL_RESIDUAL h1     3.963814
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    51660.562867
ITERATION 1 RESIDUAL Km1    0.232926
ITERATION 1 REL_RESIDUAL Km1    23.249168
ITERATION 1 PARAM_FIT d1     0.021517
ITERATION 1 REL_CONF d1     550.017758
ITERATION 1 RESIDUAL d1     0.010434
ITERATION 1 REL_RESIDUAL d1     1.346994
ITERATION 1 OED_TIME 1042.4
ITERATION 1 PE_TIME 1392.4
ITERATION 2 PARAM_FIT alpha1 0.000680
ITERATION 2 REL_CONF alpha1 220.981277
ITERATION 2 RESIDUAL alpha1 0.170370
ITERATION 2 REL_RESIDUAL alpha1 17.965051
ITERATION 2 PARAM_FIT Vm1    0.201042
ITERATION 2 REL_CONF Vm1    2153.625061
ITERATION 2 RESIDUAL Vm1    0.201638
ITERATION 2 REL_RESIDUAL Vm1    20.801214
ITERATION 2 PARAM_FIT h1     0.887644
ITERATION 2 REL_CONF h1     91.732125
ITERATION 2 RESIDUAL h1     0.052580
ITERATION 2 REL_RESIDUAL h1     6.521711
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    2842.900331
ITERATION 2 RESIDUAL Km1    0.261750
ITERATION 2 REL_RESIDUAL Km1    26.126182
ITERATION 2 PARAM_FIT d1     0.008253
ITERATION 2 REL_CONF d1     18.908929
ITERATION 2 RESIDUAL d1     0.047456
ITERATION 2 REL_RESIDUAL d1     6.126617
ITERATION 2 OED_TIME 742.1
ITERATION 2 PE_TIME 2031.9
ITERATION 3 PARAM_FIT alpha1 0.001017
ITERATION 3 REL_CONF alpha1 66.282579
ITERATION 3 RESIDUAL alpha1 -0.013045
ITERATION 3 REL_RESIDUAL alpha1 -1.375507
