HEADER DATE 27-Feb-2017 22:22:50
HEADER RANDSEED 412447349
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1571.019541
ITERATION 1 RESIDUAL alpha1 0.223764
ITERATION 1 REL_RESIDUAL alpha1 22.187385
ITERATION 1 PARAM_FIT Vm1    0.020800
ITERATION 1 REL_CONF Vm1    36.214172
ITERATION 1 RESIDUAL Vm1    0.125566
ITERATION 1 REL_RESIDUAL Vm1    13.784342
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     98.846428
ITERATION 1 RESIDUAL h1     0.334422
ITERATION 1 REL_RESIDUAL h1     29.842307
ITERATION 1 PARAM_FIT Km1    1.492184
ITERATION 1 REL_CONF Km1    13.792264
ITERATION 1 RESIDUAL Km1    0.227092
ITERATION 1 REL_RESIDUAL Km1    22.393058
ITERATION 1 PARAM_FIT d1     0.006960
ITERATION 1 REL_CONF d1     25.845176
ITERATION 1 RESIDUAL d1     0.164587
ITERATION 1 REL_RESIDUAL d1     17.281262
ITERATION 1 OED_TIME 790.1
ITERATION 1 PE_TIME 599.5
ITERATION 2 PARAM_FIT alpha1 0.002404
ITERATION 2 REL_CONF alpha1 49.722758
ITERATION 2 RESIDUAL alpha1 -0.144422
ITERATION 2 REL_RESIDUAL alpha1 -14.320237
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1672.987744
ITERATION 2 RESIDUAL Vm1    -0.222367
ITERATION 2 REL_RESIDUAL Vm1    -24.410973
ITERATION 2 PARAM_FIT h1     1.901194
ITERATION 2 REL_CONF h1     25.347997
ITERATION 2 RESIDUAL h1     0.013906
ITERATION 2 REL_RESIDUAL h1     1.240888
ITERATION 2 PARAM_FIT Km1    13.278023
ITERATION 2 REL_CONF Km1    946.971657
ITERATION 2 RESIDUAL Km1    -0.067473
ITERATION 2 REL_RESIDUAL Km1    -6.653345
ITERATION 2 PARAM_FIT d1     0.011707
ITERATION 2 REL_CONF d1     6.814605
ITERATION 2 RESIDUAL d1     -0.105482
ITERATION 2 REL_RESIDUAL d1     -11.075409
ITERATION 2 OED_TIME 874.4
ITERATION 2 PE_TIME 744.7
ITERATION 3 PARAM_FIT alpha1 0.001114
ITERATION 3 REL_CONF alpha1 80.409443
ITERATION 3 RESIDUAL alpha1 -0.003904
ITERATION 3 REL_RESIDUAL alpha1 -0.387070
ITERATION 3 PARAM_FIT Vm1    0.281398
ITERATION 3 REL_CONF Vm1    350.621665
ITERATION 3 RESIDUAL Vm1    -0.090539
ITERATION 3 REL_RESIDUAL Vm1    -9.939181
ITERATION 3 PARAM_FIT h1     1.934807
ITERATION 3 REL_CONF h1     17.194203
ITERATION 3 RESIDUAL h1     0.134102
ITERATION 3 REL_RESIDUAL h1     11.966645
ITERATION 3 PARAM_FIT Km1    7.688492
ITERATION 3 REL_CONF Km1    212.500698
ITERATION 3 RESIDUAL Km1    0.041867
ITERATION 3 REL_RESIDUAL Km1    4.128441
ITERATION 3 PARAM_FIT d1     0.009641
ITERATION 3 REL_CONF d1     6.733478
ITERATION 3 RESIDUAL d1     -0.006242
ITERATION 3 REL_RESIDUAL d1     -0.655372
ITERATION 3 OED_TIME 1410.1
ITERATION 3 PE_TIME 1148.2
ITERATION 4 PARAM_FIT alpha1 0.001396
ITERATION 4 REL_CONF alpha1 58.113088
ITERATION 4 RESIDUAL alpha1 -0.053202
ITERATION 4 REL_RESIDUAL alpha1 -5.275246
