HEADER DATE 07-Feb-2017 16:18:02
HEADER RANDSEED 237458492
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.097325
ITERATION 10 REL_RESIDUAL alpha1 11.033571
ITERATION 10 PARAM_FIT Vm1    0.501759
ITERATION 10 RESIDUAL Vm1    0.204376
ITERATION 10 REL_RESIDUAL Vm1    20.592270
ITERATION 10 PARAM_FIT h1     1.893855
ITERATION 10 RESIDUAL h1     0.133607
ITERATION 10 REL_RESIDUAL h1     14.422447
ITERATION 10 PARAM_FIT Km1    15.551619
ITERATION 10 RESIDUAL Km1    0.258473
ITERATION 10 REL_RESIDUAL Km1    24.895795
ITERATION 10 PARAM_FIT d1     0.005319
ITERATION 10 RESIDUAL d1     0.261767
ITERATION 10 REL_RESIDUAL d1     25.624891
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 336.8
