HEADER DATE 14-Jan-2017 01:21:24
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 24718741
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1660.174537
ITERATION 1 RESIDUAL alpha1 0.345137
ITERATION 1 REL_RESIDUAL alpha1 30.546042
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    13968.492554
ITERATION 1 RESIDUAL Vm1    0.288793
ITERATION 1 REL_RESIDUAL Vm1    27.242489
ITERATION 1 PARAM_FIT h1     1.415414
ITERATION 1 REL_CONF h1     166.270235
ITERATION 1 RESIDUAL h1     0.026068
ITERATION 1 REL_RESIDUAL h1     3.347422
ITERATION 1 PARAM_FIT Km1    33.307269
ITERATION 1 REL_CONF Km1    10498.658319
ITERATION 1 RESIDUAL Km1    0.117939
ITERATION 1 REL_RESIDUAL Km1    13.832867
ITERATION 1 PARAM_FIT d1     0.006684
ITERATION 1 REL_CONF d1     33.373460
ITERATION 1 RESIDUAL d1     0.142437
ITERATION 1 REL_RESIDUAL d1     16.569093
ITERATION 1 OED_TIME 311.3
ITERATION 1 PE_TIME 307.6
ITERATION 2 PARAM_FIT alpha1 0.002142
ITERATION 2 REL_CONF alpha1 89.186361
ITERATION 2 RESIDUAL alpha1 0.020506
ITERATION 2 REL_RESIDUAL alpha1 1.814862
ITERATION 2 PARAM_FIT Vm1    0.137583
ITERATION 2 REL_CONF Vm1    758.007039
ITERATION 2 RESIDUAL Vm1    -0.015003
ITERATION 2 REL_RESIDUAL Vm1    -1.415263
ITERATION 2 PARAM_FIT h1     1.921441
ITERATION 2 REL_CONF h1     92.401943
ITERATION 2 RESIDUAL h1     -0.249757
ITERATION 2 REL_RESIDUAL h1     -32.071028
ITERATION 2 PARAM_FIT Km1    5.114114
ITERATION 2 REL_CONF Km1    542.509170
ITERATION 2 RESIDUAL Km1    -0.131692
ITERATION 2 REL_RESIDUAL Km1    -15.445996
ITERATION 2 PARAM_FIT d1     0.010870
ITERATION 2 REL_CONF d1     10.150220
ITERATION 2 RESIDUAL d1     -0.082746
ITERATION 2 REL_RESIDUAL d1     -9.625513
ITERATION 2 OED_TIME 310.3
ITERATION 2 PE_TIME 307.5
ITERATION 3 PARAM_FIT alpha1 0.001946
ITERATION 3 REL_CONF alpha1 51.292464
ITERATION 3 RESIDUAL alpha1 0.136712
ITERATION 3 REL_RESIDUAL alpha1 12.099612
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2637.420025
ITERATION 3 RESIDUAL Vm1    0.094082
ITERATION 3 REL_RESIDUAL Vm1    8.874975
ITERATION 3 PARAM_FIT h1     2.187117
ITERATION 3 REL_CONF h1     34.739631
ITERATION 3 RESIDUAL h1     -0.150137
ITERATION 3 REL_RESIDUAL h1     -19.278965
ITERATION 3 PARAM_FIT Km1    11.151003
ITERATION 3 REL_CONF Km1    1289.138238
ITERATION 3 RESIDUAL Km1    -0.040827
ITERATION 3 REL_RESIDUAL Km1    -4.788478
ITERATION 3 PARAM_FIT d1     0.009528
ITERATION 3 REL_CONF d1     7.277834
ITERATION 3 RESIDUAL d1     0.000055
ITERATION 3 REL_RESIDUAL d1     0.006382
ITERATION 3 OED_TIME 309.0
ITERATION 3 PE_TIME 309.1
ITERATION 4 PARAM_FIT alpha1 0.002332
ITERATION 4 REL_CONF alpha1 42.810997
ITERATION 4 RESIDUAL alpha1 0.070943
ITERATION 4 REL_RESIDUAL alpha1 6.278715
ITERATION 4 PARAM_FIT Vm1    0.070405
ITERATION 4 REL_CONF Vm1    128.600097
ITERATION 4 RESIDUAL Vm1    0.032867
ITERATION 4 REL_RESIDUAL Vm1    3.100377
ITERATION 4 PARAM_FIT h1     2.437415
ITERATION 4 REL_CONF h1     26.954880
ITERATION 4 RESIDUAL h1     -0.205287
ITERATION 4 REL_RESIDUAL h1     -26.360610
ITERATION 4 PARAM_FIT Km1    3.012689
ITERATION 4 REL_CONF Km1    81.518580
ITERATION 4 RESIDUAL Km1    -0.090350
ITERATION 4 REL_RESIDUAL Km1    -10.597011
ITERATION 4 PARAM_FIT d1     0.010380
ITERATION 4 REL_CONF d1     6.519155
ITERATION 4 RESIDUAL d1     -0.044271
ITERATION 4 REL_RESIDUAL d1     -5.149870
ITERATION 4 OED_TIME 315.0
ITERATION 4 PE_TIME 307.7
ITERATION 5 PARAM_FIT alpha1 0.002294
ITERATION 5 REL_CONF alpha1 42.337487
ITERATION 5 RESIDUAL alpha1 0.104551
ITERATION 5 REL_RESIDUAL alpha1 9.253152
ITERATION 5 PARAM_FIT Vm1    0.058178
ITERATION 5 REL_CONF Vm1    74.159191
ITERATION 5 RESIDUAL Vm1    0.064419
ITERATION 5 REL_RESIDUAL Vm1    6.076838
ITERATION 5 PARAM_FIT h1     2.542511
ITERATION 5 REL_CONF h1     23.025782
ITERATION 5 RESIDUAL h1     -0.176477
ITERATION 5 REL_RESIDUAL h1     -22.661211
ITERATION 5 PARAM_FIT Km1    2.698929
ITERATION 5 REL_CONF Km1    48.162941
ITERATION 5 RESIDUAL Km1    -0.064092
ITERATION 5 REL_RESIDUAL Km1    -7.517267
ITERATION 5 PARAM_FIT d1     0.010065
ITERATION 5 REL_CONF d1     6.631632
ITERATION 5 RESIDUAL d1     -0.020378
ITERATION 5 REL_RESIDUAL d1     -2.370516
ITERATION 5 OED_TIME 312.5
ITERATION 5 PE_TIME 312.3
ITERATION 6 PARAM_FIT alpha1 0.001836
ITERATION 6 REL_CONF alpha1 14.802061
ITERATION 6 RESIDUAL alpha1 0.096300
ITERATION 6 REL_RESIDUAL alpha1 8.522917
ITERATION 6 PARAM_FIT Vm1    0.082977
ITERATION 6 REL_CONF Vm1    85.075833
ITERATION 6 RESIDUAL Vm1    0.056619
ITERATION 6 REL_RESIDUAL Vm1    5.340994
ITERATION 6 PARAM_FIT h1     2.254453
ITERATION 6 REL_CONF h1     11.741081
ITERATION 6 RESIDUAL h1     -0.183661
ITERATION 6 REL_RESIDUAL h1     -23.583752
ITERATION 6 PARAM_FIT Km1    3.437430
ITERATION 6 REL_CONF Km1    54.168129
ITERATION 6 RESIDUAL Km1    -0.070686
ITERATION 6 REL_RESIDUAL Km1    -8.290618
ITERATION 6 PARAM_FIT d1     0.010049
ITERATION 6 REL_CONF d1     3.940342
ITERATION 6 RESIDUAL d1     -0.026407
ITERATION 6 REL_RESIDUAL d1     -3.071801
ITERATION 6 OED_TIME 309.8
ITERATION 6 PE_TIME 310.5
ITERATION 7 PARAM_FIT alpha1 0.001832
ITERATION 7 REL_CONF alpha1 14.746434
ITERATION 7 RESIDUAL alpha1 0.098130
ITERATION 7 REL_RESIDUAL alpha1 8.684932
ITERATION 7 PARAM_FIT Vm1    0.080128
ITERATION 7 REL_CONF Vm1    76.937953
ITERATION 7 RESIDUAL Vm1    0.058346
ITERATION 7 REL_RESIDUAL Vm1    5.503951
ITERATION 7 PARAM_FIT h1     2.261072
ITERATION 7 REL_CONF h1     11.439998
ITERATION 7 RESIDUAL h1     -0.182072
ITERATION 7 REL_RESIDUAL h1     -23.379643
ITERATION 7 PARAM_FIT Km1    3.369712
ITERATION 7 REL_CONF Km1    49.638930
ITERATION 7 RESIDUAL Km1    -0.069225
ITERATION 7 REL_RESIDUAL Km1    -8.119273
