HEADER DATE 27-Jan-2017 05:59:27
HEADER RANDSEED 138707029
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2130.214498
ITERATION 1 RESIDUAL alpha1 0.178116
ITERATION 1 REL_RESIDUAL alpha1 18.498447
ITERATION 1 PARAM_FIT Vm1    0.048227
ITERATION 1 REL_CONF Vm1    135.444441
ITERATION 1 RESIDUAL Vm1    0.129465
ITERATION 1 REL_RESIDUAL Vm1    13.894231
ITERATION 1 PARAM_FIT h1     3.486695
ITERATION 1 REL_CONF h1     83.722429
ITERATION 1 RESIDUAL h1     0.086932
ITERATION 1 REL_RESIDUAL h1     9.519033
ITERATION 1 PARAM_FIT Km1    1.960607
ITERATION 1 REL_CONF Km1    77.360509
ITERATION 1 RESIDUAL Km1    0.263717
ITERATION 1 REL_RESIDUAL Km1    23.694948
ITERATION 1 PARAM_FIT d1     0.009513
ITERATION 1 REL_CONF d1     28.991604
ITERATION 1 RESIDUAL d1     0.396561
ITERATION 1 REL_RESIDUAL d1     31.282266
ITERATION 1 OED_TIME 302.9
ITERATION 1 PE_TIME 302.6
ITERATION 2 PARAM_FIT alpha1 0.007513
ITERATION 2 REL_CONF alpha1 23.816012
ITERATION 2 RESIDUAL alpha1 -0.357357
ITERATION 2 REL_RESIDUAL alpha1 -37.113757
ITERATION 2 PARAM_FIT Vm1    0.028676
ITERATION 2 REL_CONF Vm1    60.699692
ITERATION 2 RESIDUAL Vm1    -0.366814
ITERATION 2 REL_RESIDUAL Vm1    -39.366530
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     50.800261
ITERATION 2 RESIDUAL h1     -0.356531
ITERATION 2 REL_RESIDUAL h1     -39.039976
ITERATION 2 PARAM_FIT Km1    1.610063
ITERATION 2 REL_CONF Km1    27.931499
ITERATION 2 RESIDUAL Km1    -0.130022
ITERATION 2 REL_RESIDUAL Km1    -11.682429
ITERATION 2 PARAM_FIT d1     0.015292
ITERATION 2 REL_CONF d1     8.672556
ITERATION 2 RESIDUAL d1     0.049509
ITERATION 2 REL_RESIDUAL d1     3.905464
ITERATION 2 OED_TIME 305.2
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.001262
ITERATION 3 REL_CONF alpha1 69.988337
ITERATION 3 RESIDUAL alpha1 0.056944
ITERATION 3 REL_RESIDUAL alpha1 5.914023
ITERATION 3 PARAM_FIT Vm1    0.032861
ITERATION 3 REL_CONF Vm1    58.673719
ITERATION 3 RESIDUAL Vm1    0.020989
ITERATION 3 REL_RESIDUAL Vm1    2.252534
ITERATION 3 PARAM_FIT h1     2.889523
ITERATION 3 REL_CONF h1     35.105589
ITERATION 3 RESIDUAL h1     -0.004241
ITERATION 3 REL_RESIDUAL h1     -0.464379
ITERATION 3 PARAM_FIT Km1    1.953064
ITERATION 3 REL_CONF Km1    40.076510
ITERATION 3 RESIDUAL Km1    0.189059
ITERATION 3 REL_RESIDUAL Km1    16.986899
ITERATION 3 PARAM_FIT d1     0.008518
ITERATION 3 REL_CONF d1     9.913600
ITERATION 3 RESIDUAL d1     0.337619
ITERATION 3 REL_RESIDUAL d1     26.632744
ITERATION 3 OED_TIME 305.1
ITERATION 3 PE_TIME 304.7
ITERATION 4 PARAM_FIT alpha1 0.002428
ITERATION 4 REL_CONF alpha1 30.655840
ITERATION 4 RESIDUAL alpha1 -0.108751
ITERATION 4 REL_RESIDUAL alpha1 -11.294504
ITERATION 4 PARAM_FIT Vm1    0.044856
ITERATION 4 REL_CONF Vm1    54.687798
