HEADER DATE 19-Feb-2017 03:31:08
HEADER RANDSEED 336537154
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9827.944570
ITERATION 1 RESIDUAL alpha1 0.379803
ITERATION 1 REL_RESIDUAL alpha1 32.613509
ITERATION 1 PARAM_FIT Vm1    0.015012
ITERATION 1 REL_CONF Vm1    44.244367
ITERATION 1 RESIDUAL Vm1    0.150026
ITERATION 1 REL_RESIDUAL Vm1    16.076441
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     64.936567
ITERATION 1 RESIDUAL h1     0.246261
ITERATION 1 REL_RESIDUAL h1     23.972432
ITERATION 1 PARAM_FIT Km1    1.066281
ITERATION 1 REL_CONF Km1    97.293418
ITERATION 1 RESIDUAL Km1    0.084298
ITERATION 1 REL_RESIDUAL Km1    9.765702
ITERATION 1 PARAM_FIT d1     0.007275
ITERATION 1 REL_CONF d1     163.296063
ITERATION 1 RESIDUAL d1     0.157184
ITERATION 1 REL_RESIDUAL d1     16.827882
ITERATION 1 OED_TIME 358.5
ITERATION 1 PE_TIME 351.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2687.214288
ITERATION 2 RESIDUAL alpha1 0.198328
ITERATION 2 REL_RESIDUAL alpha1 17.030310
ITERATION 2 PARAM_FIT Vm1    0.032776
ITERATION 2 REL_CONF Vm1    81.106660
ITERATION 2 RESIDUAL Vm1    -0.020509
ITERATION 2 REL_RESIDUAL Vm1    -2.197692
ITERATION 2 PARAM_FIT h1     2.674366
ITERATION 2 REL_CONF h1     75.069668
ITERATION 2 RESIDUAL h1     0.090764
ITERATION 2 REL_RESIDUAL h1     8.835462
ITERATION 2 PARAM_FIT Km1    2.036484
ITERATION 2 REL_CONF Km1    60.938483
ITERATION 2 RESIDUAL Km1    -0.056698
ITERATION 2 REL_RESIDUAL Km1    -6.568303
ITERATION 2 PARAM_FIT d1     0.007758
ITERATION 2 REL_CONF d1     34.313387
ITERATION 2 RESIDUAL d1     0.030133
ITERATION 2 REL_RESIDUAL d1     3.225942
ITERATION 2 OED_TIME 351.1
ITERATION 2 PE_TIME 325.8
ITERATION 3 PARAM_FIT alpha1 0.000748
ITERATION 3 REL_CONF alpha1 316.036500
ITERATION 3 RESIDUAL alpha1 0.122895
ITERATION 3 REL_RESIDUAL alpha1 10.552937
ITERATION 3 PARAM_FIT Vm1    0.075569
ITERATION 3 REL_CONF Vm1    157.663157
ITERATION 3 RESIDUAL Vm1    -0.091239
ITERATION 3 REL_RESIDUAL Vm1    -9.776949
ITERATION 3 PARAM_FIT h1     2.039819
ITERATION 3 REL_CONF h1     26.283799
ITERATION 3 RESIDUAL h1     0.026327
ITERATION 3 REL_RESIDUAL h1     2.562858
ITERATION 3 PARAM_FIT Km1    3.434699
ITERATION 3 REL_CONF Km1    110.584943
ITERATION 3 RESIDUAL Km1    -0.115265
ITERATION 3 REL_RESIDUAL Km1    -13.353083
ITERATION 3 PARAM_FIT d1     0.009547
ITERATION 3 REL_CONF d1     12.327663
ITERATION 3 RESIDUAL d1     -0.022980
ITERATION 3 REL_RESIDUAL d1     -2.460217
ITERATION 3 OED_TIME 367.4
ITERATION 3 PE_TIME 405.6
ITERATION 4 PARAM_FIT alpha1 0.000648
ITERATION 4 REL_CONF alpha1 353.815798
ITERATION 4 RESIDUAL alpha1 0.139281
ITERATION 4 REL_RESIDUAL alpha1 11.960019
ITERATION 4 PARAM_FIT Vm1    0.078843
ITERATION 4 REL_CONF Vm1    123.780332
ITERATION 4 RESIDUAL Vm1    -0.075806
ITERATION 4 REL_RESIDUAL Vm1    -8.123246
ITERATION 4 PARAM_FIT h1     2.047390
ITERATION 4 REL_CONF h1     24.791735
ITERATION 4 RESIDUAL h1     0.040480
ITERATION 4 REL_RESIDUAL h1     3.940565
ITERATION 4 PARAM_FIT Km1    3.537419
ITERATION 4 REL_CONF Km1    88.970323
ITERATION 4 RESIDUAL Km1    -0.102310
ITERATION 4 REL_RESIDUAL Km1    -11.852268
ITERATION 4 PARAM_FIT d1     0.009303
ITERATION 4 REL_CONF d1     12.215587
