HEADER DATE 11-May-2017 03:06:37
HEADER RANDSEED 1036230030
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 23982.354533
HOUR 6 RESIDUAL alpha1 -0.001562
HOUR 6 REL_RESIDUAL alpha1 112.829360
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    1524.181519
HOUR 6 RESIDUAL Vm1    -0.000482
HOUR 6 REL_RESIDUAL Vm1    158.370662
HOUR 6 PARAM_FIT h1     0.851743
HOUR 6 REL_CONF h1     636.173937
HOUR 6 RESIDUAL h1     0.000307
HOUR 6 REL_RESIDUAL h1     63.418199
HOUR 6 PARAM_FIT Km1    0.190021
HOUR 6 REL_CONF Km1    1472.843526
HOUR 6 RESIDUAL Km1    -0.001348
HOUR 6 REL_RESIDUAL Km1    115.009547
HOUR 6 PARAM_FIT d1     0.168917
HOUR 6 REL_CONF d1     1835.860068
HOUR 6 RESIDUAL d1     -0.005781
HOUR 6 REL_RESIDUAL d1     103.111679
HOUR 6 PE_TIME 341.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 33642.037443
HOUR 12 RESIDUAL alpha1 -0.001562
HOUR 12 REL_RESIDUAL alpha1 112.829360
HOUR 12 PARAM_FIT Vm1    0.103000
HOUR 12 REL_CONF Vm1    4306.632382
HOUR 12 RESIDUAL Vm1    -0.000481
HOUR 12 REL_RESIDUAL Vm1    158.348381
HOUR 12 PARAM_FIT h1     2.602876
HOUR 12 REL_CONF h1     135.007749
HOUR 12 RESIDUAL h1     0.000307
HOUR 12 REL_RESIDUAL h1     63.489717
HOUR 12 PARAM_FIT Km1    0.074574
HOUR 12 REL_CONF Km1    190.885389
HOUR 12 RESIDUAL Km1    -0.001348
HOUR 12 REL_RESIDUAL Km1    114.942540
HOUR 12 PARAM_FIT d1     0.296573
HOUR 12 REL_CONF d1     4284.514247
HOUR 12 RESIDUAL d1     -0.005779
HOUR 12 REL_RESIDUAL d1     103.088182
HOUR 12 PE_TIME 344.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 28946.764965
