HEADER DATE 11-Feb-2017 10:59:42
HEADER RANDSEED 270108550
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 538.900079
ITERATION 1 RESIDUAL alpha1 0.158857
ITERATION 1 REL_RESIDUAL alpha1 16.834988
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1040.391931
ITERATION 1 RESIDUAL Vm1    0.343190
ITERATION 1 REL_RESIDUAL Vm1    30.841837
ITERATION 1 PARAM_FIT h1     1.927248
ITERATION 1 REL_CONF h1     22.826668
ITERATION 1 RESIDUAL h1     0.345305
ITERATION 1 REL_RESIDUAL h1     31.567290
ITERATION 1 PARAM_FIT Km1    15.210588
ITERATION 1 REL_CONF Km1    576.590625
ITERATION 1 RESIDUAL Km1    0.051239
ITERATION 1 REL_RESIDUAL Km1    6.573651
ITERATION 1 PARAM_FIT d1     0.006787
ITERATION 1 REL_CONF d1     13.339393
ITERATION 1 RESIDUAL d1     0.163152
ITERATION 1 REL_RESIDUAL d1     18.716316
ITERATION 1 OED_TIME 1106.8
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.002081
ITERATION 2 REL_CONF alpha1 11.523038
ITERATION 2 RESIDUAL alpha1 -0.226809
ITERATION 2 REL_RESIDUAL alpha1 -24.036260
ITERATION 2 PARAM_FIT Vm1    0.058776
ITERATION 2 REL_CONF Vm1    32.991484
ITERATION 2 RESIDUAL Vm1    -0.020401
ITERATION 2 REL_RESIDUAL Vm1    -1.833385
ITERATION 2 PARAM_FIT h1     2.336061
ITERATION 2 REL_CONF h1     6.636772
ITERATION 2 RESIDUAL h1     0.011309
ITERATION 2 REL_RESIDUAL h1     1.033824
ITERATION 2 PARAM_FIT Km1    2.630559
ITERATION 2 REL_CONF Km1    21.569670
ITERATION 2 RESIDUAL Km1    -0.255089
ITERATION 2 REL_RESIDUAL Km1    -32.726294
ITERATION 2 PARAM_FIT d1     0.011000
ITERATION 2 REL_CONF d1     2.955563
ITERATION 2 RESIDUAL d1     -0.117398
ITERATION 2 REL_RESIDUAL d1     -13.467486
ITERATION 2 OED_TIME 1051.8
ITERATION 2 PE_TIME 314.8
ITERATION 3 PARAM_FIT alpha1 0.001693
ITERATION 3 REL_CONF alpha1 13.250890
ITERATION 3 RESIDUAL alpha1 -0.073255
ITERATION 3 REL_RESIDUAL alpha1 -7.763231
ITERATION 3 PARAM_FIT Vm1    0.069833
ITERATION 3 REL_CONF Vm1    34.981076
ITERATION 3 RESIDUAL Vm1    0.124077
ITERATION 3 REL_RESIDUAL Vm1    11.150553
ITERATION 3 PARAM_FIT h1     2.224787
ITERATION 3 REL_CONF h1     6.732074
ITERATION 3 RESIDUAL h1     0.143659
ITERATION 3 REL_RESIDUAL h1     13.133066
ITERATION 3 PARAM_FIT Km1    3.145876
ITERATION 3 REL_CONF Km1    23.687814
ITERATION 3 RESIDUAL Km1    -0.134032
ITERATION 3 REL_RESIDUAL Km1    -17.195451
ITERATION 3 PARAM_FIT d1     0.009801
ITERATION 3 REL_CONF d1     3.156358
ITERATION 3 RESIDUAL d1     -0.006820
ITERATION 3 REL_RESIDUAL d1     -0.782425
ITERATION 3 OED_TIME 980.9
ITERATION 3 PE_TIME 318.3
