HEADER DATE 05-Feb-2017 19:27:04
HEADER RANDSEED 221312702
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1349.542582
ITERATION 1 RESIDUAL alpha1 0.112646
ITERATION 1 REL_RESIDUAL alpha1 12.552512
ITERATION 1 PARAM_FIT Vm1    0.017128
ITERATION 1 REL_CONF Vm1    61.723954
ITERATION 1 RESIDUAL Vm1    0.447841
ITERATION 1 REL_RESIDUAL Vm1    36.286874
ITERATION 1 PARAM_FIT h1     2.978903
ITERATION 1 REL_CONF h1     77.532106
ITERATION 1 RESIDUAL h1     0.183319
ITERATION 1 REL_RESIDUAL h1     18.863604
ITERATION 1 PARAM_FIT Km1    1.131322
ITERATION 1 REL_CONF Km1    45.952857
ITERATION 1 RESIDUAL Km1    0.079432
ITERATION 1 REL_RESIDUAL Km1    9.129957
ITERATION 1 PARAM_FIT d1     0.007412
ITERATION 1 REL_CONF d1     41.477257
ITERATION 1 RESIDUAL d1     0.103043
ITERATION 1 REL_RESIDUAL d1     11.504894
ITERATION 1 OED_TIME 307.8
ITERATION 1 PE_TIME 313.8
ITERATION 2 PARAM_FIT alpha1 0.001775
ITERATION 2 REL_CONF alpha1 45.478538
ITERATION 2 RESIDUAL alpha1 -0.090631
ITERATION 2 REL_RESIDUAL alpha1 -10.099269
ITERATION 2 PARAM_FIT Vm1    0.512707
ITERATION 2 REL_CONF Vm1    1929.713701
ITERATION 2 RESIDUAL Vm1    0.256166
ITERATION 2 REL_RESIDUAL Vm1    20.756150
ITERATION 2 PARAM_FIT h1     1.949434
ITERATION 2 REL_CONF h1     53.795554
ITERATION 2 RESIDUAL h1     0.007470
ITERATION 2 REL_RESIDUAL h1     0.768625
ITERATION 2 PARAM_FIT Km1    10.448190
ITERATION 2 REL_CONF Km1    1111.516924
ITERATION 2 RESIDUAL Km1    -0.081296
ITERATION 2 REL_RESIDUAL Km1    -9.344216
ITERATION 2 PARAM_FIT d1     0.010053
ITERATION 2 REL_CONF d1     11.774797
ITERATION 2 RESIDUAL d1     -0.043279
ITERATION 2 REL_RESIDUAL d1     -4.832211
ITERATION 2 OED_TIME 308.5
ITERATION 2 PE_TIME 309.1
ITERATION 3 PARAM_FIT alpha1 0.002324
ITERATION 3 REL_CONF alpha1 29.023354
ITERATION 3 RESIDUAL alpha1 -0.167779
ITERATION 3 REL_RESIDUAL alpha1 -18.696115
ITERATION 3 PARAM_FIT Vm1    0.045010
ITERATION 3 REL_CONF Vm1    59.187029
ITERATION 3 RESIDUAL Vm1    0.182030
ITERATION 3 REL_RESIDUAL Vm1    14.749175
ITERATION 3 PARAM_FIT h1     2.640999
ITERATION 3 REL_CONF h1     18.927527
ITERATION 3 RESIDUAL h1     -0.062614
ITERATION 3 REL_RESIDUAL h1     -6.442974
ITERATION 3 PARAM_FIT Km1    2.195963
ITERATION 3 REL_CONF Km1    38.625781
ITERATION 3 RESIDUAL Km1    -0.147572
ITERATION 3 REL_RESIDUAL Km1    -16.961894
ITERATION 3 PARAM_FIT d1     0.010736
ITERATION 3 REL_CONF d1     5.752868
ITERATION 3 RESIDUAL d1     -0.105988
ITERATION 3 REL_RESIDUAL d1     -11.833680
ITERATION 3 OED_TIME 337.4
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.001973
ITERATION 4 REL_CONF alpha1 33.067001
ITERATION 4 RESIDUAL alpha1 -0.130202
ITERATION 4 REL_RESIDUAL alpha1 -14.508750
ITERATION 4 PARAM_FIT Vm1    0.056304
ITERATION 4 REL_CONF Vm1    67.632955
ITERATION 4 RESIDUAL Vm1    0.217906
ITERATION 4 REL_RESIDUAL Vm1    17.656082
ITERATION 4 PARAM_FIT h1     2.460000
ITERATION 4 REL_CONF h1     18.273809
ITERATION 4 RESIDUAL h1     -0.029016
ITERATION 4 REL_RESIDUAL h1     -2.985758
ITERATION 4 PARAM_FIT Km1    2.600903
ITERATION 4 REL_CONF Km1    43.266871
ITERATION 4 RESIDUAL Km1    -0.116102
ITERATION 4 REL_RESIDUAL Km1    -13.344785
ITERATION 4 PARAM_FIT d1     0.010223
ITERATION 4 REL_CONF d1     5.856102
ITERATION 4 RESIDUAL d1     -0.076500
ITERATION 4 REL_RESIDUAL d1     -8.541268
ITERATION 4 OED_TIME 309.3
ITERATION 4 PE_TIME 310.8
ITERATION 5 PARAM_FIT alpha1 0.002054
ITERATION 5 REL_CONF alpha1 30.923761
ITERATION 5 RESIDUAL alpha1 -0.145926
ITERATION 5 REL_RESIDUAL alpha1 -16.260921
ITERATION 5 PARAM_FIT Vm1    0.060145
ITERATION 5 REL_CONF Vm1    56.157440
ITERATION 5 RESIDUAL Vm1    0.202932
ITERATION 5 REL_RESIDUAL Vm1    16.442857
ITERATION 5 PARAM_FIT h1     2.457202
ITERATION 5 REL_CONF h1     16.685887
ITERATION 5 RESIDUAL h1     -0.042979
ITERATION 5 REL_RESIDUAL h1     -4.422558
ITERATION 5 PARAM_FIT Km1    2.675046
ITERATION 5 REL_CONF Km1    37.058314
ITERATION 5 RESIDUAL Km1    -0.129116
ITERATION 5 REL_RESIDUAL Km1    -14.840586
ITERATION 5 PARAM_FIT d1     0.010396
ITERATION 5 REL_CONF d1     5.726390
ITERATION 5 RESIDUAL d1     -0.088624
ITERATION 5 REL_RESIDUAL d1     -9.894991
ITERATION 5 OED_TIME 308.9
ITERATION 5 PE_TIME 313.0
ITERATION 6 PARAM_FIT alpha1 0.001795
ITERATION 6 REL_CONF alpha1 13.980375
ITERATION 6 RESIDUAL alpha1 -0.151935
ITERATION 6 REL_RESIDUAL alpha1 -16.930541
ITERATION 6 PARAM_FIT Vm1    0.066177
ITERATION 6 REL_CONF Vm1    52.322319
ITERATION 6 RESIDUAL Vm1    0.197037
ITERATION 6 REL_RESIDUAL Vm1    15.965175
ITERATION 6 PARAM_FIT h1     2.364479
ITERATION 6 REL_CONF h1     10.145763
ITERATION 6 RESIDUAL h1     -0.048706
ITERATION 6 REL_RESIDUAL h1     -5.011867
ITERATION 6 PARAM_FIT Km1    2.886150
ITERATION 6 REL_CONF Km1    33.963980
ITERATION 6 RESIDUAL Km1    -0.134667
ITERATION 6 REL_RESIDUAL Km1    -15.478591
ITERATION 6 PARAM_FIT d1     0.010194
ITERATION 6 REL_CONF d1     3.827829
ITERATION 6 RESIDUAL d1     -0.093992
ITERATION 6 REL_RESIDUAL d1     -10.494367
ITERATION 6 OED_TIME 307.1
ITERATION 6 PE_TIME 316.1
ITERATION 7 PARAM_FIT alpha1 0.001790
ITERATION 7 REL_CONF alpha1 14.001041
ITERATION 7 RESIDUAL alpha1 -0.150885
ITERATION 7 REL_RESIDUAL alpha1 -16.813582
ITERATION 7 PARAM_FIT Vm1    0.068308
ITERATION 7 REL_CONF Vm1    51.518158
ITERATION 7 RESIDUAL Vm1    0.198034
ITERATION 7 REL_RESIDUAL Vm1    16.045934
ITERATION 7 PARAM_FIT h1     2.357353
ITERATION 7 REL_CONF h1     10.045210
ITERATION 7 RESIDUAL h1     -0.047781
ITERATION 7 REL_RESIDUAL h1     -4.916643
ITERATION 7 PARAM_FIT Km1    2.940616
ITERATION 7 REL_CONF Km1    33.661115
ITERATION 7 RESIDUAL Km1    -0.133808
ITERATION 7 REL_RESIDUAL Km1    -15.379941
ITERATION 7 PARAM_FIT d1     0.010184
ITERATION 7 REL_CONF d1     3.829940
ITERATION 7 RESIDUAL d1     -0.093197
ITERATION 7 REL_RESIDUAL d1     -10.405577
ITERATION 7 OED_TIME 310.4
ITERATION 7 PE_TIME 318.1
ITERATION 8 PARAM_FIT alpha1 0.001786
ITERATION 8 REL_CONF alpha1 13.981525
ITERATION 8 RESIDUAL alpha1 -0.153957
ITERATION 8 REL_RESIDUAL alpha1 -17.155861
ITERATION 8 PARAM_FIT Vm1    0.075509
ITERATION 8 REL_CONF Vm1    52.046396
ITERATION 8 RESIDUAL Vm1    0.195232
ITERATION 8 REL_RESIDUAL Vm1    15.818894
ITERATION 8 PARAM_FIT h1     2.322942
ITERATION 8 REL_CONF h1     9.409193
ITERATION 8 RESIDUAL h1     -0.050215
ITERATION 8 REL_RESIDUAL h1     -5.167202
ITERATION 8 PARAM_FIT Km1    3.139466
ITERATION 8 REL_CONF Km1    33.525849
ITERATION 8 RESIDUAL Km1    -0.135893
ITERATION 8 REL_RESIDUAL Km1    -15.619595
ITERATION 8 PARAM_FIT d1     0.010182
ITERATION 8 REL_CONF d1     3.803107
ITERATION 8 RESIDUAL d1     -0.094950
ITERATION 8 REL_RESIDUAL d1     -10.601234
ITERATION 8 OED_TIME 306.1
ITERATION 8 PE_TIME 319.8
ITERATION 9 PARAM_FIT alpha1 0.001785
ITERATION 9 REL_CONF alpha1 13.993341
ITERATION 9 RESIDUAL alpha1 -0.153273
ITERATION 9 REL_RESIDUAL alpha1 -17.079717
ITERATION 9 PARAM_FIT Vm1    0.070817
ITERATION 9 REL_CONF Vm1    46.771976
ITERATION 9 RESIDUAL Vm1    0.195886
ITERATION 9 REL_RESIDUAL Vm1    15.871892
ITERATION 9 PARAM_FIT h1     2.334984
ITERATION 9 REL_CONF h1     9.309828
ITERATION 9 RESIDUAL h1     -0.049601
ITERATION 9 REL_RESIDUAL h1     -5.103942
ITERATION 9 PARAM_FIT Km1    3.027621
ITERATION 9 REL_CONF Km1    30.671129
ITERATION 9 RESIDUAL Km1    -0.135315
ITERATION 9 REL_RESIDUAL Km1    -15.553177
ITERATION 9 PARAM_FIT d1     0.010176
ITERATION 9 REL_CONF d1     3.808563
ITERATION 9 RESIDUAL d1     -0.094406
ITERATION 9 REL_RESIDUAL d1     -10.540577
ITERATION 9 OED_TIME 307.5
ITERATION 9 PE_TIME 318.3
ITERATION 10 PARAM_FIT alpha1 0.001765
ITERATION 10 REL_CONF alpha1 14.080300
ITERATION 10 RESIDUAL alpha1 -0.148090
ITERATION 10 REL_RESIDUAL alpha1 -16.502102
ITERATION 10 PARAM_FIT Vm1    0.069844
ITERATION 10 REL_CONF Vm1    42.687533
ITERATION 10 RESIDUAL Vm1    0.200795
ITERATION 10 REL_RESIDUAL Vm1    16.269646
ITERATION 10 PARAM_FIT h1     2.338703
ITERATION 10 REL_CONF h1     8.899038
ITERATION 10 RESIDUAL h1     -0.045062
ITERATION 10 REL_RESIDUAL h1     -4.636926
ITERATION 10 PARAM_FIT Km1    3.006778
ITERATION 10 REL_CONF Km1    28.039573
ITERATION 10 RESIDUAL Km1    -0.131126
ITERATION 10 REL_RESIDUAL Km1    -15.071641
ITERATION 10 PARAM_FIT d1     0.010125
ITERATION 10 REL_CONF d1     3.803349
ITERATION 10 RESIDUAL d1     -0.090545
ITERATION 10 REL_RESIDUAL d1     -10.109434
ITERATION 10 OED_TIME 307.8
ITERATION 10 PE_TIME 319.6
