HEADER DATE 29-Jan-2017 12:25:57
HEADER RANDSEED 158305987
ITERATION 1 PARAM_FIT alpha1 0.008611
ITERATION 1 REL_CONF alpha1 71.569634
ITERATION 1 RESIDUAL alpha1 0.372025
ITERATION 1 REL_RESIDUAL alpha1 32.160414
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3872.481384
ITERATION 1 RESIDUAL Vm1    0.159141
ITERATION 1 REL_RESIDUAL Vm1    16.525224
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     102.224129
ITERATION 1 RESIDUAL h1     0.077194
ITERATION 1 REL_RESIDUAL h1     8.515301
ITERATION 1 PARAM_FIT Km1    4.344300
ITERATION 1 REL_CONF Km1    1077.471670
ITERATION 1 RESIDUAL Km1    0.128986
ITERATION 1 REL_RESIDUAL Km1    13.135769
ITERATION 1 PARAM_FIT d1     0.015611
ITERATION 1 REL_CONF d1     27.771709
ITERATION 1 RESIDUAL d1     0.300971
ITERATION 1 REL_RESIDUAL d1     25.597525
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 821.7
ITERATION 2 PARAM_FIT alpha1 0.000176
ITERATION 2 REL_CONF alpha1 2948.539071
ITERATION 2 RESIDUAL alpha1 -0.220532
ITERATION 2 REL_RESIDUAL alpha1 -19.064355
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    4481.256080
ITERATION 2 RESIDUAL Vm1    -0.390694
ITERATION 2 REL_RESIDUAL Vm1    -40.569774
ITERATION 2 PARAM_FIT h1     1.300944
ITERATION 2 REL_CONF h1     109.191021
ITERATION 2 RESIDUAL h1     -0.415475
ITERATION 2 REL_RESIDUAL h1     -45.831127
ITERATION 2 PARAM_FIT Km1    28.055637
ITERATION 2 REL_CONF Km1    3805.556873
ITERATION 2 RESIDUAL Km1    -0.310334
ITERATION 2 REL_RESIDUAL Km1    -31.603870
ITERATION 2 PARAM_FIT d1     0.013446
ITERATION 2 REL_CONF d1     11.953616
ITERATION 2 RESIDUAL d1     -0.088706
ITERATION 2 REL_RESIDUAL d1     -7.544407
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 617.4
ITERATION 3 PARAM_FIT alpha1 0.001502
ITERATION 3 REL_CONF alpha1 96.751125
ITERATION 3 RESIDUAL alpha1 0.222274
ITERATION 3 REL_RESIDUAL alpha1 19.214885
ITERATION 3 PARAM_FIT Vm1    0.025559
ITERATION 3 REL_CONF Vm1    60.923965
ITERATION 3 RESIDUAL Vm1    0.025677
ITERATION 3 REL_RESIDUAL Vm1    2.666318
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     44.558362
ITERATION 3 RESIDUAL h1     -0.034695
ITERATION 3 REL_RESIDUAL h1     -3.827186
ITERATION 3 PARAM_FIT Km1    1.664994
ITERATION 3 REL_CONF Km1    31.818499
ITERATION 3 RESIDUAL Km1    0.036980
ITERATION 3 REL_RESIDUAL Km1    3.765934
ITERATION 3 PARAM_FIT d1     0.008392
ITERATION 3 REL_CONF d1     13.364300
ITERATION 3 RESIDUAL d1     0.227226
ITERATION 3 REL_RESIDUAL d1     19.325566
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 727.1
ITERATION 4 PARAM_FIT alpha1 0.002625
