HEADER DATE 07-Feb-2017 18:17:54
HEADER RANDSEED 238177706
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 46745.289304
ITERATION 1 RESIDUAL alpha1 0.170266
ITERATION 1 REL_RESIDUAL alpha1 17.828532
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    546.244828
ITERATION 1 RESIDUAL Vm1    0.263665
ITERATION 1 REL_RESIDUAL Vm1    25.383829
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1711.997055
ITERATION 1 RESIDUAL h1     0.283670
ITERATION 1 REL_RESIDUAL h1     27.141589
ITERATION 1 PARAM_FIT Km1    1.361598
ITERATION 1 REL_CONF Km1    202.333262
ITERATION 1 RESIDUAL Km1    0.123833
ITERATION 1 REL_RESIDUAL Km1    14.201874
ITERATION 1 PARAM_FIT d1     0.003653
ITERATION 1 REL_CONF d1     1463.788191
ITERATION 1 RESIDUAL d1     0.105235
ITERATION 1 REL_RESIDUAL d1     12.524477
ITERATION 1 OED_TIME 308.1
ITERATION 1 PE_TIME 299.3
ITERATION 2 PARAM_FIT alpha1 0.000615
ITERATION 2 REL_CONF alpha1 932.004332
ITERATION 2 RESIDUAL alpha1 0.030409
ITERATION 2 REL_RESIDUAL alpha1 3.184114
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    17180.412329
ITERATION 2 RESIDUAL Vm1    0.134871
ITERATION 2 REL_RESIDUAL Vm1    12.984462
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     290.498286
ITERATION 2 RESIDUAL h1     0.169972
ITERATION 2 REL_RESIDUAL h1     16.262940
ITERATION 2 PARAM_FIT Km1    5.211723
ITERATION 2 REL_CONF Km1    4652.168745
ITERATION 2 RESIDUAL Km1    0.024558
ITERATION 2 REL_RESIDUAL Km1    2.816479
ITERATION 2 PARAM_FIT d1     0.006809
ITERATION 2 REL_CONF d1     56.672215
ITERATION 2 RESIDUAL d1     0.019695
ITERATION 2 REL_RESIDUAL d1     2.343961
ITERATION 2 OED_TIME 309.1
ITERATION 2 PE_TIME 300.4
ITERATION 3 PARAM_FIT alpha1 0.017600
ITERATION 3 REL_CONF alpha1 25.823594
ITERATION 3 RESIDUAL alpha1 -0.337010
ITERATION 3 REL_RESIDUAL alpha1 -35.288236
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    14508.197363
ITERATION 3 RESIDUAL Vm1    -0.194360
ITERATION 3 REL_RESIDUAL Vm1    -18.711616
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     164.534995
ITERATION 3 RESIDUAL h1     -0.110910
ITERATION 3 REL_RESIDUAL h1     -10.611857
ITERATION 3 PARAM_FIT Km1    5.110294
ITERATION 3 REL_CONF Km1    3855.651548
ITERATION 3 RESIDUAL Km1    -0.214314
ITERATION 3 REL_RESIDUAL Km1    -24.578732
ITERATION 3 PARAM_FIT d1     0.020310
ITERATION 3 REL_CONF d1     13.347716
ITERATION 3 RESIDUAL d1     -0.182978
ITERATION 3 REL_RESIDUAL d1     -21.777039
ITERATION 3 OED_TIME 319.3
ITERATION 3 PE_TIME 302.5
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2687.007187
ITERATION 4 RESIDUAL alpha1 0.070282
ITERATION 4 REL_RESIDUAL alpha1 7.359201
ITERATION 4 PARAM_FIT Vm1    0.045003
ITERATION 4 REL_CONF Vm1    134.558592
ITERATION 4 RESIDUAL Vm1    0.174968
ITERATION 4 REL_RESIDUAL Vm1    16.844699
ITERATION 4 PARAM_FIT h1     2.989100
ITERATION 4 REL_CONF h1     35.905970
ITERATION 4 RESIDUAL h1     0.210362
ITERATION 4 REL_RESIDUAL h1     20.127509
ITERATION 4 PARAM_FIT Km1    2.331681
ITERATION 4 REL_CONF Km1    75.146085
ITERATION 4 RESIDUAL Km1    0.065215
ITERATION 4 REL_RESIDUAL Km1    7.479227
ITERATION 4 PARAM_FIT d1     0.006940
ITERATION 4 REL_CONF d1     41.612485
ITERATION 4 RESIDUAL d1     0.060591
ITERATION 4 REL_RESIDUAL d1     7.211271
