HEADER DATE 08-Feb-2017 20:40:44
HEADER RANDSEED 247674695
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 43833.873598
ITERATION 1 RESIDUAL alpha1 0.255739
ITERATION 1 REL_RESIDUAL alpha1 24.578674
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1272356.047669
ITERATION 1 RESIDUAL Vm1    0.171322
ITERATION 1 REL_RESIDUAL Vm1    18.029270
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     3973.734133
ITERATION 1 RESIDUAL h1     0.172636
ITERATION 1 REL_RESIDUAL h1     18.300176
ITERATION 1 PARAM_FIT Km1    7.550973
ITERATION 1 REL_CONF Km1    324850.757760
ITERATION 1 RESIDUAL Km1    0.381831
ITERATION 1 REL_RESIDUAL Km1    33.364620
ITERATION 1 PARAM_FIT d1     0.002232
ITERATION 1 REL_CONF d1     2247.612640
ITERATION 1 RESIDUAL d1     0.130050
ITERATION 1 REL_RESIDUAL d1     14.701639
ITERATION 1 OED_TIME 334.4
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.001789
ITERATION 2 REL_CONF alpha1 939.260609
ITERATION 2 RESIDUAL alpha1 0.124903
ITERATION 2 REL_RESIDUAL alpha1 12.004193
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    26698.017460
ITERATION 2 RESIDUAL Vm1    0.048500
ITERATION 2 REL_RESIDUAL Vm1    5.103984
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     252.956536
ITERATION 2 RESIDUAL h1     0.060841
ITERATION 2 REL_RESIDUAL h1     6.449400
ITERATION 2 PARAM_FIT Km1    6.080831
ITERATION 2 REL_CONF Km1    6921.960577
ITERATION 2 RESIDUAL Km1    0.280678
ITERATION 2 REL_RESIDUAL Km1    24.525837
ITERATION 2 PARAM_FIT d1     0.005326
ITERATION 2 REL_CONF d1     196.039896
ITERATION 2 RESIDUAL d1     0.039137
ITERATION 2 REL_RESIDUAL d1     4.424260
ITERATION 2 OED_TIME 364.2
ITERATION 2 PE_TIME 305.7
ITERATION 3 PARAM_FIT alpha1 0.002819
ITERATION 3 REL_CONF alpha1 289.000874
ITERATION 3 RESIDUAL alpha1 0.003717
ITERATION 3 REL_RESIDUAL alpha1 0.357216
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    11328.198916
ITERATION 3 RESIDUAL Vm1    -0.056109
ITERATION 3 REL_RESIDUAL Vm1    -5.904660
ITERATION 3 PARAM_FIT h1     1.709651
ITERATION 3 REL_CONF h1     125.278878
ITERATION 3 RESIDUAL h1     -0.021526
ITERATION 3 REL_RESIDUAL h1     -2.281838
ITERATION 3 PARAM_FIT Km1    19.755559
ITERATION 3 REL_CONF Km1    7035.640541
ITERATION 3 RESIDUAL Km1    0.219123
ITERATION 3 REL_RESIDUAL Km1    19.147102
ITERATION 3 PARAM_FIT d1     0.009870
ITERATION 3 REL_CONF d1     52.421368
ITERATION 3 RESIDUAL d1     -0.003019
ITERATION 3 REL_RESIDUAL d1     -0.341341
ITERATION 3 OED_TIME 344.4
ITERATION 3 PE_TIME 312.6
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 4166.226565
ITERATION 4 RESIDUAL alpha1 0.105865
ITERATION 4 REL_RESIDUAL alpha1 10.174518
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    7980.442687
ITERATION 4 RESIDUAL Vm1    0.035263
ITERATION 4 REL_RESIDUAL Vm1    3.710951
ITERATION 4 PARAM_FIT h1     1.933297
ITERATION 4 REL_CONF h1     74.678821
ITERATION 4 RESIDUAL h1     0.055567
ITERATION 4 REL_RESIDUAL h1     5.890374
ITERATION 4 PARAM_FIT Km1    17.252474
ITERATION 4 REL_CONF Km1    4328.366035
ITERATION 4 RESIDUAL Km1    0.283073
ITERATION 4 REL_RESIDUAL Km1    24.735027
ITERATION 4 PARAM_FIT d1     0.006145
ITERATION 4 REL_CONF d1     78.773434
ITERATION 4 RESIDUAL d1     0.048892
ITERATION 4 REL_RESIDUAL d1     5.527035
ITERATION 4 OED_TIME 341.4
ITERATION 4 PE_TIME 311.0
ITERATION 5 PARAM_FIT alpha1 0.001143
