HEADER DATE 08-Feb-2017 16:39:53
HEADER RANDSEED 246229675
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 703.872883
ITERATION 1 RESIDUAL alpha1 0.316585
ITERATION 1 REL_RESIDUAL alpha1 28.745453
ITERATION 1 PARAM_FIT Vm1    0.026559
ITERATION 1 REL_CONF Vm1    79.304904
ITERATION 1 RESIDUAL Vm1    0.270579
ITERATION 1 REL_RESIDUAL Vm1    25.549418
ITERATION 1 PARAM_FIT h1     3.999978
ITERATION 1 REL_CONF h1     7796.421857
ITERATION 1 RESIDUAL h1     0.284725
ITERATION 1 REL_RESIDUAL h1     26.413890
ITERATION 1 PARAM_FIT Km1    0.366988
ITERATION 1 REL_CONF Km1    4442.492129
ITERATION 1 RESIDUAL Km1    0.079735
ITERATION 1 REL_RESIDUAL Km1    9.090325
ITERATION 1 PARAM_FIT d1     0.025239
ITERATION 1 REL_CONF d1     351.410052
ITERATION 1 RESIDUAL d1     0.142384
ITERATION 1 REL_RESIDUAL d1     15.091082
ITERATION 1 OED_TIME 316.7
ITERATION 1 PE_TIME 306.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2225.764772
ITERATION 2 RESIDUAL alpha1 0.227109
ITERATION 2 REL_RESIDUAL alpha1 20.621216
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    28168.162356
ITERATION 2 RESIDUAL Vm1    0.203733
ITERATION 2 REL_RESIDUAL Vm1    19.237517
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     447.156554
ITERATION 2 RESIDUAL h1     0.248781
ITERATION 2 REL_RESIDUAL h1     23.079428
ITERATION 2 PARAM_FIT Km1    5.119037
ITERATION 2 REL_CONF Km1    7619.434060
ITERATION 2 RESIDUAL Km1    0.073384
ITERATION 2 REL_RESIDUAL Km1    8.366210
ITERATION 2 PARAM_FIT d1     0.006459
ITERATION 2 REL_CONF d1     43.611104
ITERATION 2 RESIDUAL d1     0.164320
ITERATION 2 REL_RESIDUAL d1     17.416060
ITERATION 2 OED_TIME 304.5
ITERATION 2 PE_TIME 305.6
ITERATION 3 PARAM_FIT alpha1 0.012895
ITERATION 3 REL_CONF alpha1 22.483738
ITERATION 3 RESIDUAL alpha1 -0.321850
ITERATION 3 REL_RESIDUAL alpha1 -29.223567
ITERATION 3 PARAM_FIT Vm1    0.033484
ITERATION 3 REL_CONF Vm1    48.974158
ITERATION 3 RESIDUAL Vm1    -0.280918
ITERATION 3 REL_RESIDUAL Vm1    -26.525687
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     67.675554
ITERATION 3 RESIDUAL h1     -0.154288
ITERATION 3 REL_RESIDUAL h1     -14.313254
ITERATION 3 PARAM_FIT Km1    1.335162
ITERATION 3 REL_CONF Km1    32.311976
ITERATION 3 RESIDUAL Km1    -0.258537
ITERATION 3 REL_RESIDUAL Km1    -29.474773
ITERATION 3 PARAM_FIT d1     0.022563
ITERATION 3 REL_CONF d1     9.586703
ITERATION 3 RESIDUAL d1     -0.105943
ITERATION 3 REL_RESIDUAL d1     -11.228810
ITERATION 3 OED_TIME 353.8
ITERATION 3 PE_TIME 307.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1379.310686
ITERATION 4 RESIDUAL alpha1 0.196543
ITERATION 4 REL_RESIDUAL alpha1 17.845837
ITERATION 4 PARAM_FIT Vm1    0.026235
ITERATION 4 REL_CONF Vm1    72.566207
ITERATION 4 RESIDUAL Vm1    0.173874
ITERATION 4 REL_RESIDUAL Vm1    16.418016
ITERATION 4 PARAM_FIT h1     3.244348
ITERATION 4 REL_CONF h1     44.518202
ITERATION 4 RESIDUAL h1     0.219853
ITERATION 4 REL_RESIDUAL h1     20.395783
ITERATION 4 PARAM_FIT Km1    1.821388
ITERATION 4 REL_CONF Km1    43.193463
ITERATION 4 RESIDUAL Km1    0.045307
ITERATION 4 REL_RESIDUAL Km1    5.165303
ITERATION 4 PARAM_FIT d1     0.006866
ITERATION 4 REL_CONF d1     29.479274
ITERATION 4 RESIDUAL d1     0.137016
ITERATION 4 REL_RESIDUAL d1     14.522152
ITERATION 4 OED_TIME 305.5
ITERATION 4 PE_TIME 306.9
ITERATION 5 PARAM_FIT alpha1 0.002202
ITERATION 5 REL_CONF alpha1 92.377528
ITERATION 5 RESIDUAL alpha1 -0.010128
ITERATION 5 REL_RESIDUAL alpha1 -0.919593
ITERATION 5 PARAM_FIT Vm1    0.050907
ITERATION 5 REL_CONF Vm1    132.357096
ITERATION 5 RESIDUAL Vm1    -0.017351
ITERATION 5 REL_RESIDUAL Vm1    -1.638412
ITERATION 5 PARAM_FIT h1     2.359376
