HEADER DATE 11-Feb-2017 11:16:09
HEADER RANDSEED 270207197
ITERATION 1 PARAM_FIT alpha1 0.000194
ITERATION 1 REL_CONF alpha1 1685.446217
ITERATION 1 RESIDUAL alpha1 0.230576
ITERATION 1 REL_RESIDUAL alpha1 22.709484
ITERATION 1 PARAM_FIT Vm1    0.029285
ITERATION 1 REL_CONF Vm1    198.509071
ITERATION 1 RESIDUAL Vm1    0.204654
ITERATION 1 REL_RESIDUAL Vm1    21.066795
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     196.027844
ITERATION 1 RESIDUAL h1     0.264194
ITERATION 1 REL_RESIDUAL h1     26.256516
ITERATION 1 PARAM_FIT Km1    1.851165
ITERATION 1 REL_CONF Km1    95.527813
ITERATION 1 RESIDUAL Km1    0.221908
ITERATION 1 REL_RESIDUAL Km1    23.610277
ITERATION 1 PARAM_FIT d1     0.006719
ITERATION 1 REL_CONF d1     34.217186
ITERATION 1 RESIDUAL d1     0.295920
ITERATION 1 REL_RESIDUAL d1     29.871341
ITERATION 1 OED_TIME 632.4
ITERATION 1 PE_TIME 308.6
ITERATION 2 PARAM_FIT alpha1 0.003363
ITERATION 2 REL_CONF alpha1 40.569227
ITERATION 2 RESIDUAL alpha1 -0.255874
ITERATION 2 REL_RESIDUAL alpha1 -25.201046
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1260.854561
ITERATION 2 RESIDUAL Vm1    -0.249415
ITERATION 2 REL_RESIDUAL Vm1    -25.674407
ITERATION 2 PARAM_FIT h1     1.885621
ITERATION 2 REL_CONF h1     25.287998
ITERATION 2 RESIDUAL h1     -0.146890
ITERATION 2 REL_RESIDUAL h1     -14.598412
ITERATION 2 PARAM_FIT Km1    13.149158
ITERATION 2 REL_CONF Km1    732.222849
ITERATION 2 RESIDUAL Km1    -0.149478
ITERATION 2 REL_RESIDUAL Km1    -15.903904
ITERATION 2 PARAM_FIT d1     0.012873
ITERATION 2 REL_CONF d1     6.635003
ITERATION 2 RESIDUAL d1     -0.038946
ITERATION 2 REL_RESIDUAL d1     -3.931415
ITERATION 2 OED_TIME 622.5
ITERATION 2 PE_TIME 311.1
ITERATION 3 PARAM_FIT alpha1 0.001809
ITERATION 3 REL_CONF alpha1 49.633423
ITERATION 3 RESIDUAL alpha1 0.017921
ITERATION 3 REL_RESIDUAL alpha1 1.765029
ITERATION 3 PARAM_FIT Vm1    0.151709
ITERATION 3 REL_CONF Vm1    158.938428
ITERATION 3 RESIDUAL Vm1    0.005109
ITERATION 3 REL_RESIDUAL Vm1    0.525904
ITERATION 3 PARAM_FIT h1     2.078359
ITERATION 3 REL_CONF h1     14.683198
ITERATION 3 RESIDUAL h1     0.082190
ITERATION 3 REL_RESIDUAL h1     8.168282
ITERATION 3 PARAM_FIT Km1    5.049784
ITERATION 3 REL_CONF Km1    98.863607
ITERATION 3 RESIDUAL Km1    0.056259
ITERATION 3 REL_RESIDUAL Km1    5.985768
ITERATION 3 PARAM_FIT d1     0.009941
ITERATION 3 REL_CONF d1     6.842635
ITERATION 3 RESIDUAL d1     0.145462
ITERATION 3 REL_RESIDUAL d1     14.683469
ITERATION 3 OED_TIME 666.9
ITERATION 3 PE_TIME 315.2
ITERATION 4 PARAM_FIT alpha1 0.002473
ITERATION 4 REL_CONF alpha1 34.975250
ITERATION 4 RESIDUAL alpha1 -0.047066
ITERATION 4 REL_RESIDUAL alpha1 -4.635515
ITERATION 4 PARAM_FIT Vm1    0.125196
ITERATION 4 REL_CONF Vm1    105.769727
ITERATION 4 RESIDUAL Vm1    -0.055800
ITERATION 4 REL_RESIDUAL Vm1    -5.743977
ITERATION 4 PARAM_FIT h1     2.112390
ITERATION 4 REL_CONF h1     13.595921
ITERATION 4 RESIDUAL h1     0.026675
ITERATION 4 REL_RESIDUAL h1     2.651012
ITERATION 4 PARAM_FIT Km1    4.428098
ITERATION 4 REL_CONF Km1    68.704022
ITERATION 4 RESIDUAL Km1    0.005703
ITERATION 4 REL_RESIDUAL Km1    0.606745
ITERATION 4 PARAM_FIT d1     0.010774
ITERATION 4 REL_CONF d1     5.829531
ITERATION 4 RESIDUAL d1     0.099444
ITERATION 4 REL_RESIDUAL d1     10.038273
ITERATION 4 OED_TIME 627.7
ITERATION 4 PE_TIME 316.8
ITERATION 5 PARAM_FIT alpha1 0.002138
ITERATION 5 REL_CONF alpha1 34.061039
ITERATION 5 RESIDUAL alpha1 -0.012960
ITERATION 5 REL_RESIDUAL alpha1 -1.276388
ITERATION 5 PARAM_FIT Vm1    0.121010
ITERATION 5 REL_CONF Vm1    94.010654
ITERATION 5 RESIDUAL Vm1    -0.024067
ITERATION 5 REL_RESIDUAL Vm1    -2.477414
ITERATION 5 PARAM_FIT h1     2.100248
ITERATION 5 REL_CONF h1     13.057319
ITERATION 5 RESIDUAL h1     0.055273
ITERATION 5 REL_RESIDUAL h1     5.493227
ITERATION 5 PARAM_FIT Km1    4.432005
ITERATION 5 REL_CONF Km1    61.769272
ITERATION 5 RESIDUAL Km1    0.031425
ITERATION 5 REL_RESIDUAL Km1    3.343485
ITERATION 5 PARAM_FIT d1     0.010290
ITERATION 5 REL_CONF d1     5.710225
ITERATION 5 RESIDUAL d1     0.122538
ITERATION 5 REL_RESIDUAL d1     12.369490
ITERATION 5 OED_TIME 623.8
ITERATION 5 PE_TIME 317.1
