HEADER DATE 26-Jan-2017 17:29:21
HEADER RANDSEED 134206392
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1087.394215
ITERATION 1 RESIDUAL alpha1 0.287544
ITERATION 1 REL_RESIDUAL alpha1 26.815662
ITERATION 1 PARAM_FIT Vm1    0.039493
ITERATION 1 REL_CONF Vm1    204.267999
ITERATION 1 RESIDUAL Vm1    0.209167
ITERATION 1 REL_RESIDUAL Vm1    20.749555
ITERATION 1 PARAM_FIT h1     3.271649
ITERATION 1 REL_CONF h1     108.074668
ITERATION 1 RESIDUAL h1     0.185272
ITERATION 1 REL_RESIDUAL h1     18.460921
ITERATION 1 PARAM_FIT Km1    1.975323
ITERATION 1 REL_CONF Km1    122.278668
ITERATION 1 RESIDUAL Km1    0.046148
ITERATION 1 REL_RESIDUAL Km1    5.224949
ITERATION 1 PARAM_FIT d1     0.007742
ITERATION 1 REL_CONF d1     29.412876
ITERATION 1 RESIDUAL d1     0.253646
ITERATION 1 REL_RESIDUAL d1     22.876745
ITERATION 1 OED_TIME 302.7
ITERATION 1 PE_TIME 301.0
ITERATION 2 PARAM_FIT alpha1 0.005929
ITERATION 2 REL_CONF alpha1 19.607716
ITERATION 2 RESIDUAL alpha1 -0.239837
ITERATION 2 REL_RESIDUAL alpha1 -22.366632
ITERATION 2 PARAM_FIT Vm1    0.050489
ITERATION 2 REL_CONF Vm1    175.396831
ITERATION 2 RESIDUAL Vm1    -0.279074
ITERATION 2 REL_RESIDUAL Vm1    -27.684439
ITERATION 2 PARAM_FIT h1     2.173576
ITERATION 2 REL_CONF h1     55.629848
ITERATION 2 RESIDUAL h1     -0.250173
ITERATION 2 REL_RESIDUAL h1     -24.927742
ITERATION 2 PARAM_FIT Km1    2.508383
ITERATION 2 REL_CONF Km1    134.267494
ITERATION 2 RESIDUAL Km1    -0.339529
ITERATION 2 REL_RESIDUAL Km1    -38.442380
ITERATION 2 PARAM_FIT d1     0.015141
ITERATION 2 REL_CONF d1     7.784032
ITERATION 2 RESIDUAL d1     -0.085234
ITERATION 2 REL_RESIDUAL d1     -7.687431
ITERATION 2 OED_TIME 303.6
ITERATION 2 PE_TIME 305.3
ITERATION 3 PARAM_FIT alpha1 0.000651
ITERATION 3 REL_CONF alpha1 138.399321
ITERATION 3 RESIDUAL alpha1 0.243994
ITERATION 3 REL_RESIDUAL alpha1 22.754288
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3355.179788
ITERATION 3 RESIDUAL Vm1    0.172083
ITERATION 3 REL_RESIDUAL Vm1    17.070854
ITERATION 3 PARAM_FIT h1     1.735447
ITERATION 3 REL_CONF h1     49.381692
ITERATION 3 RESIDUAL h1     0.157118
ITERATION 3 REL_RESIDUAL h1     15.655544
