HEADER DATE 28-Jan-2017 19:02:44
HEADER RANDSEED 152046693
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4758.112510
ITERATION 1 RESIDUAL alpha1 0.312260
ITERATION 1 REL_RESIDUAL alpha1 28.464567
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    19378.414062
ITERATION 1 RESIDUAL Vm1    0.228631
ITERATION 1 REL_RESIDUAL Vm1    22.906588
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     292.995286
ITERATION 1 RESIDUAL h1     0.244299
ITERATION 1 REL_RESIDUAL h1     24.612515
ITERATION 1 PARAM_FIT Km1    5.265421
ITERATION 1 REL_CONF Km1    5216.189627
ITERATION 1 RESIDUAL Km1    0.127818
ITERATION 1 REL_RESIDUAL Km1    14.941567
ITERATION 1 PARAM_FIT d1     0.005712
ITERATION 1 REL_CONF d1     94.861717
ITERATION 1 RESIDUAL d1     0.276038
ITERATION 1 REL_RESIDUAL d1     28.063914
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 335.1
ITERATION 2 PARAM_FIT alpha1 0.006721
ITERATION 2 REL_CONF alpha1 40.520955
ITERATION 2 RESIDUAL alpha1 -0.345715
ITERATION 2 REL_RESIDUAL alpha1 -31.514219
ITERATION 2 PARAM_FIT Vm1    0.028272
ITERATION 2 REL_CONF Vm1    38.435195
ITERATION 2 RESIDUAL Vm1    -0.371325
ITERATION 2 REL_RESIDUAL Vm1    -37.203113
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     57.378595
ITERATION 2 RESIDUAL h1     -0.279900
ITERATION 2 REL_RESIDUAL h1     -28.199126
ITERATION 2 PARAM_FIT Km1    1.323769
ITERATION 2 REL_CONF Km1    21.008484
ITERATION 2 RESIDUAL Km1    -0.327840
ITERATION 2 REL_RESIDUAL Km1    -38.323581
ITERATION 2 PARAM_FIT d1     0.017276
ITERATION 2 REL_CONF d1     8.264978
ITERATION 2 RESIDUAL d1     -0.117877
ITERATION 2 REL_RESIDUAL d1     -11.984174
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 341.7
ITERATION 3 PARAM_FIT alpha1 0.001790
ITERATION 3 REL_CONF alpha1 152.552460
ITERATION 3 RESIDUAL alpha1 0.216008
ITERATION 3 REL_RESIDUAL alpha1 19.690568
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6661.649000
ITERATION 3 RESIDUAL Vm1    0.141575
ITERATION 3 REL_RESIDUAL Vm1    14.184394
ITERATION 3 PARAM_FIT h1     2.230937
ITERATION 3 REL_CONF h1     106.458699
ITERATION 3 RESIDUAL h1     0.169525
ITERATION 3 REL_RESIDUAL h1     17.079217
ITERATION 3 PARAM_FIT Km1    10.592851
ITERATION 3 REL_CONF Km1    3226.930408
ITERATION 3 RESIDUAL Km1    0.064467
ITERATION 3 REL_RESIDUAL Km1    7.536027
ITERATION 3 PARAM_FIT d1     0.009103
ITERATION 3 REL_CONF d1     16.381647
ITERATION 3 RESIDUAL d1     0.223265
ITERATION 3 REL_RESIDUAL d1     22.698661
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 347.2
ITERATION 4 PARAM_FIT alpha1 0.004148
ITERATION 4 REL_CONF alpha1 37.189982
ITERATION 4 RESIDUAL alpha1 -0.042035
ITERATION 4 REL_RESIDUAL alpha1 -3.831771
ITERATION 4 PARAM_FIT Vm1    0.035662
ITERATION 4 REL_CONF Vm1    73.302259
ITERATION 4 RESIDUAL Vm1    -0.098658
ITERATION 4 REL_RESIDUAL Vm1    -9.884596
ITERATION 4 PARAM_FIT h1     3.103986
ITERATION 4 REL_CONF h1     47.045192
ITERATION 4 RESIDUAL h1     -0.047187
ITERATION 4 REL_RESIDUAL h1     -4.753954
ITERATION 4 PARAM_FIT Km1    1.818331
ITERATION 4 REL_CONF Km1    45.218140
ITERATION 4 RESIDUAL Km1    -0.130664
ITERATION 4 REL_RESIDUAL Km1    -15.274307
ITERATION 4 PARAM_FIT d1     0.012654
ITERATION 4 REL_CONF d1     6.987046
ITERATION 4 RESIDUAL d1     0.047852
ITERATION 4 REL_RESIDUAL d1     4.864975
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 364.9
ITERATION 5 PARAM_FIT alpha1 0.001742
ITERATION 5 REL_CONF alpha1 78.237908
ITERATION 5 RESIDUAL alpha1 0.125200
ITERATION 5 REL_RESIDUAL alpha1 11.412760
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    3361.375427
ITERATION 5 RESIDUAL Vm1    0.055657
ITERATION 5 REL_RESIDUAL Vm1    5.576261
ITERATION 5 PARAM_FIT h1     2.019015
ITERATION 5 REL_CONF h1     52.834692
ITERATION 5 RESIDUAL h1     0.090193
ITERATION 5 REL_RESIDUAL h1     9.086733
ITERATION 5 PARAM_FIT Km1    12.467163
ITERATION 5 REL_CONF Km1    1795.353469
ITERATION 5 RESIDUAL Km1    -0.008672
ITERATION 5 REL_RESIDUAL Km1    -1.013771
ITERATION 5 PARAM_FIT d1     0.009722
ITERATION 5 REL_CONF d1     7.490988
ITERATION 5 RESIDUAL d1     0.155930
ITERATION 5 REL_RESIDUAL d1     15.852887
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 345.0
ITERATION 6 PARAM_FIT alpha1 0.003112
ITERATION 6 REL_CONF alpha1 39.086880
ITERATION 6 RESIDUAL alpha1 0.009590
ITERATION 6 REL_RESIDUAL alpha1 0.874190
ITERATION 6 PARAM_FIT Vm1    0.049653
ITERATION 6 REL_CONF Vm1    117.295788
ITERATION 6 RESIDUAL Vm1    -0.051821
