HEADER DATE 06-May-2017 01:22:54
HEADER RANDSEED 992407761
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1602199.014925
HOUR 6 RESIDUAL alpha1 -0.000484
HOUR 6 REL_RESIDUAL alpha1 244.041863
HOUR 6 PARAM_FIT Vm1    0.012073
HOUR 6 REL_CONF Vm1    88.134736
HOUR 6 RESIDUAL Vm1    0.002130
HOUR 6 REL_RESIDUAL Vm1    88.028307
HOUR 6 PARAM_FIT h1     1.305325
HOUR 6 REL_CONF h1     989.173995
HOUR 6 RESIDUAL h1     -0.005067
HOUR 6 REL_RESIDUAL h1     106.609797
HOUR 6 PARAM_FIT Km1    0.061604
HOUR 6 REL_CONF Km1    946.388884
HOUR 6 RESIDUAL Km1    0.003710
HOUR 6 REL_RESIDUAL Km1    90.834786
HOUR 6 PARAM_FIT d1     0.031602
HOUR 6 REL_CONF d1     111.397187
HOUR 6 RESIDUAL d1     0.002621
HOUR 6 REL_RESIDUAL d1     84.518364
HOUR 6 PE_TIME 305.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 156889.590864
HOUR 12 RESIDUAL alpha1 -0.000484
HOUR 12 REL_RESIDUAL alpha1 244.041863
HOUR 12 PARAM_FIT Vm1    0.011176
HOUR 12 REL_CONF Vm1    38.472020
HOUR 12 RESIDUAL Vm1    0.002129
HOUR 12 REL_RESIDUAL Vm1    88.011761
HOUR 12 PARAM_FIT h1     1.735230
HOUR 12 REL_CONF h1     193.789940
HOUR 12 RESIDUAL h1     -0.005070
HOUR 12 REL_RESIDUAL h1     106.671459
HOUR 12 PARAM_FIT Km1    0.044430
HOUR 12 REL_CONF Km1    183.336079
HOUR 12 RESIDUAL Km1    0.003701
HOUR 12 REL_RESIDUAL Km1    90.612352
HOUR 12 PARAM_FIT d1     0.032094
HOUR 12 REL_CONF d1     39.949545
HOUR 12 RESIDUAL d1     0.002601
HOUR 12 REL_RESIDUAL d1     83.879583
HOUR 12 PE_TIME 306.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 100757.095050
HOUR 18 RESIDUAL alpha1 -0.000484
HOUR 18 REL_RESIDUAL alpha1 244.041863
HOUR 18 PARAM_FIT Vm1    0.009838
HOUR 18 REL_CONF Vm1    24.785655
HOUR 18 RESIDUAL Vm1    0.002130
HOUR 18 REL_RESIDUAL Vm1    88.024353
HOUR 18 PARAM_FIT h1     1.834939
HOUR 18 REL_CONF h1     147.818902
HOUR 18 RESIDUAL h1     -0.005068
HOUR 18 REL_RESIDUAL h1     106.625801
HOUR 18 PARAM_FIT Km1    0.037537
HOUR 18 REL_CONF Km1    121.797385
HOUR 18 RESIDUAL Km1    0.003707
HOUR 18 REL_RESIDUAL Km1    90.769392
HOUR 18 PARAM_FIT d1     0.028631
HOUR 18 REL_CONF d1     25.519334
HOUR 18 RESIDUAL d1     0.002614
HOUR 18 REL_RESIDUAL d1     84.307965
HOUR 18 PE_TIME 307.2
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 75696.322435
HOUR 24 RESIDUAL alpha1 -0.000484
HOUR 24 REL_RESIDUAL alpha1 244.041863
HOUR 24 PARAM_FIT Vm1    0.009823
HOUR 24 REL_CONF Vm1    19.160091
HOUR 24 RESIDUAL Vm1    0.002130
HOUR 24 REL_RESIDUAL Vm1    88.025963
HOUR 24 PARAM_FIT h1     1.922770
HOUR 24 REL_CONF h1     181.632487
HOUR 24 RESIDUAL h1     -0.005068
HOUR 24 REL_RESIDUAL h1     106.619858
HOUR 24 PARAM_FIT Km1    0.041665
HOUR 24 REL_CONF Km1    153.577054
HOUR 24 RESIDUAL Km1    0.003708
HOUR 24 REL_RESIDUAL Km1    90.790398
HOUR 24 PARAM_FIT d1     0.028373
HOUR 24 REL_CONF d1     20.793761
HOUR 24 RESIDUAL d1     0.002616
HOUR 24 REL_RESIDUAL d1     84.366966
HOUR 24 PE_TIME 308.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 54034.196915
HOUR 30 RESIDUAL alpha1 -0.000484
HOUR 30 REL_RESIDUAL alpha1 244.041863
HOUR 30 PARAM_FIT Vm1    0.009337
HOUR 30 REL_CONF Vm1    16.813057
HOUR 30 RESIDUAL Vm1    0.002129
HOUR 30 REL_RESIDUAL Vm1    88.017069
HOUR 30 PARAM_FIT h1     4.999982
HOUR 30 REL_CONF h1     571.266999
HOUR 30 RESIDUAL h1     -0.005069
HOUR 30 REL_RESIDUAL h1     106.656228
HOUR 30 PARAM_FIT Km1    0.013625
HOUR 30 REL_CONF Km1    552.827458
HOUR 30 RESIDUAL Km1    0.003703
HOUR 30 REL_RESIDUAL Km1    90.655161
HOUR 30 PARAM_FIT d1     0.027435
HOUR 30 REL_CONF d1     18.354909
HOUR 30 RESIDUAL d1     0.002604
HOUR 30 REL_RESIDUAL d1     83.966484
HOUR 30 PE_TIME 309.3
HOUR 36 PARAM_FIT alpha1 0.000046
HOUR 36 REL_CONF alpha1 961.683184
HOUR 36 RESIDUAL alpha1 -0.000484
HOUR 36 REL_RESIDUAL alpha1 244.041863
HOUR 36 PARAM_FIT Vm1    0.010111
HOUR 36 REL_CONF Vm1    18.030962
HOUR 36 RESIDUAL Vm1    0.002130
HOUR 36 REL_RESIDUAL Vm1    88.028586
HOUR 36 PARAM_FIT h1     1.627899
HOUR 36 REL_CONF h1     44.045459
HOUR 36 RESIDUAL h1     -0.005067
HOUR 36 REL_RESIDUAL h1     106.609455
HOUR 36 PARAM_FIT Km1    0.043231
HOUR 36 REL_CONF Km1    28.873884
HOUR 36 RESIDUAL Km1    0.003710
HOUR 36 REL_RESIDUAL Km1    90.831019
HOUR 36 PARAM_FIT d1     0.029560
HOUR 36 REL_CONF d1     17.875469
