HEADER DATE 28-Jan-2017 21:16:48
HEADER RANDSEED 152851114
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4809.372674
ITERATION 1 RESIDUAL alpha1 0.511856
ITERATION 1 REL_RESIDUAL alpha1 50.817646
ITERATION 1 PARAM_FIT Vm1    0.342319
ITERATION 1 REL_CONF Vm1    20.678478
ITERATION 1 RESIDUAL Vm1    0.460068
ITERATION 1 REL_RESIDUAL Vm1    47.134670
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     51.928495
ITERATION 1 RESIDUAL h1     0.487927
ITERATION 1 REL_RESIDUAL h1     47.295881
ITERATION 1 PARAM_FIT Km1    0.241098
ITERATION 1 REL_CONF Km1    18.010792
ITERATION 1 RESIDUAL Km1    0.301562
ITERATION 1 REL_RESIDUAL Km1    34.610760
ITERATION 1 PARAM_FIT d1     1.319254
ITERATION 1 REL_CONF d1     71.338029
ITERATION 1 RESIDUAL d1     0.330653
ITERATION 1 REL_RESIDUAL d1     35.756666
ITERATION 1 OED_TIME 388.4
ITERATION 1 PE_TIME 405.1
ITERATION 2 PARAM_FIT alpha1 5.232316
ITERATION 2 REL_CONF alpha1 12.538851
ITERATION 2 RESIDUAL alpha1 0.840252
ITERATION 2 REL_RESIDUAL alpha1 83.421179
ITERATION 2 PARAM_FIT Vm1    0.478826
ITERATION 2 REL_CONF Vm1    13.280831
ITERATION 2 RESIDUAL Vm1    0.752916
ITERATION 2 REL_RESIDUAL Vm1    77.137471
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     18.113272
ITERATION 2 RESIDUAL h1     0.736411
ITERATION 2 REL_RESIDUAL h1     71.382102
ITERATION 2 PARAM_FIT Km1    0.269486
ITERATION 2 REL_CONF Km1    9.468174
ITERATION 2 RESIDUAL Km1    0.512146
ITERATION 2 REL_RESIDUAL Km1    58.779760
ITERATION 2 PARAM_FIT d1     2.452945
ITERATION 2 REL_CONF d1     11.068311
ITERATION 2 RESIDUAL d1     0.509083
ITERATION 2 REL_RESIDUAL d1     55.052130
ITERATION 2 OED_TIME 321.3
ITERATION 2 PE_TIME 438.6
ITERATION 3 PARAM_FIT alpha1 1.681015
ITERATION 3 REL_CONF alpha1 20.859149
ITERATION 3 RESIDUAL alpha1 -0.156253
ITERATION 3 REL_RESIDUAL alpha1 -15.512972
ITERATION 3 PARAM_FIT Vm1    0.460806
ITERATION 3 REL_CONF Vm1    43.224632
ITERATION 3 RESIDUAL Vm1    -0.159680
ITERATION 3 REL_RESIDUAL Vm1    -16.359456
ITERATION 3 PARAM_FIT h1     1.431214
ITERATION 3 REL_CONF h1     27.419491
ITERATION 3 RESIDUAL h1     -0.066590
ITERATION 3 REL_RESIDUAL h1     -6.454764
ITERATION 3 PARAM_FIT Km1    0.537860
ITERATION 3 REL_CONF Km1    27.852591
ITERATION 3 RESIDUAL Km1    -0.191483
ITERATION 3 REL_RESIDUAL Km1    -21.976790
ITERATION 3 PARAM_FIT d1     1.177090
ITERATION 3 REL_CONF d1     5.096912
ITERATION 3 RESIDUAL d1     -0.104629
ITERATION 3 REL_RESIDUAL d1     -11.314512
ITERATION 3 OED_TIME 436.9
ITERATION 3 PE_TIME 332.7
ITERATION 4 PARAM_FIT alpha1 0.683327
ITERATION 4 REL_CONF alpha1 33.635145
ITERATION 4 RESIDUAL alpha1 0.123368
ITERATION 4 REL_RESIDUAL alpha1 12.248095
ITERATION 4 PARAM_FIT Vm1    0.466254
ITERATION 4 REL_CONF Vm1    55.257270
ITERATION 4 RESIDUAL Vm1    0.103462
ITERATION 4 REL_RESIDUAL Vm1    10.599846
ITERATION 4 PARAM_FIT h1     1.161296
ITERATION 4 REL_CONF h1     19.207266
ITERATION 4 RESIDUAL h1     0.174476
ITERATION 4 REL_RESIDUAL h1     16.912368
ITERATION 4 PARAM_FIT Km1    0.631789
ITERATION 4 REL_CONF Km1    36.542512
ITERATION 4 RESIDUAL Km1    0.028959
ITERATION 4 REL_RESIDUAL Km1    3.323661
ITERATION 4 PARAM_FIT d1     0.848856
ITERATION 4 REL_CONF d1     5.057935
ITERATION 4 RESIDUAL d1     0.096607
ITERATION 4 REL_RESIDUAL d1     10.447055
ITERATION 4 OED_TIME 381.3
ITERATION 4 PE_TIME 408.2
ITERATION 5 PARAM_FIT alpha1 0.100000
ITERATION 5 REL_CONF alpha1 197.697253
ITERATION 5 RESIDUAL alpha1 0.387176
ITERATION 5 REL_RESIDUAL alpha1 38.439240
ITERATION 5 PARAM_FIT Vm1    0.261962
ITERATION 5 REL_CONF Vm1    25.256543
ITERATION 5 RESIDUAL Vm1    0.356937
ITERATION 5 REL_RESIDUAL Vm1    36.568798
ITERATION 5 PARAM_FIT h1     1.252970
ITERATION 5 REL_CONF h1     14.269408
ITERATION 5 RESIDUAL h1     0.413807
ITERATION 5 REL_RESIDUAL h1     40.111244
ITERATION 5 PARAM_FIT Km1    0.506396
ITERATION 5 REL_CONF Km1    17.409836
ITERATION 5 RESIDUAL Km1    0.254717
ITERATION 5 REL_RESIDUAL Km1    29.234235
ITERATION 5 PARAM_FIT d1     0.544719
ITERATION 5 REL_CONF d1     9.026424
ITERATION 5 RESIDUAL d1     0.309378
ITERATION 5 REL_RESIDUAL d1     33.456022
ITERATION 5 OED_TIME 407.6
ITERATION 5 PE_TIME 447.5
ITERATION 6 PARAM_FIT alpha1 2.313929
