HEADER DATE 09-Feb-2017 00:14:14
HEADER RANDSEED 248954993
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 39701.166932
ITERATION 1 RESIDUAL alpha1 0.380198
ITERATION 1 REL_RESIDUAL alpha1 32.636391
ITERATION 1 PARAM_FIT Vm1    0.010726
ITERATION 1 REL_CONF Vm1    186.040459
ITERATION 1 RESIDUAL Vm1    0.244176
ITERATION 1 REL_RESIDUAL Vm1    23.998715
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     758.736597
ITERATION 1 RESIDUAL h1     0.238613
ITERATION 1 REL_RESIDUAL h1     23.959828
ITERATION 1 PARAM_FIT Km1    1.311890
ITERATION 1 REL_CONF Km1    176.394721
ITERATION 1 RESIDUAL Km1    0.122416
ITERATION 1 REL_RESIDUAL Km1    14.168801
ITERATION 1 PARAM_FIT d1     0.004305
ITERATION 1 REL_CONF d1     1065.321026
ITERATION 1 RESIDUAL d1     0.087235
ITERATION 1 REL_RESIDUAL d1     10.724374
ITERATION 1 OED_TIME 928.4
ITERATION 1 PE_TIME 648.0
ITERATION 2 PARAM_FIT alpha1 0.001685
ITERATION 2 REL_CONF alpha1 355.007471
ITERATION 2 RESIDUAL alpha1 0.094079
ITERATION 2 REL_RESIDUAL alpha1 8.075739
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8164.401910
ITERATION 2 RESIDUAL Vm1    -0.018223
ITERATION 2 REL_RESIDUAL Vm1    -1.791078
ITERATION 2 PARAM_FIT h1     1.855506
ITERATION 2 REL_CONF h1     88.484202
ITERATION 2 RESIDUAL h1     0.008098
ITERATION 2 REL_RESIDUAL h1     0.813146
ITERATION 2 PARAM_FIT Km1    14.355358
ITERATION 2 REL_CONF Km1    4651.423684
ITERATION 2 RESIDUAL Km1    -0.078196
ITERATION 2 REL_RESIDUAL Km1    -9.050665
ITERATION 2 PARAM_FIT d1     0.010328
ITERATION 2 REL_CONF d1     31.874413
ITERATION 2 RESIDUAL d1     -0.085435
ITERATION 2 REL_RESIDUAL d1     -10.503080
ITERATION 2 OED_TIME 588.2
ITERATION 2 PE_TIME 766.6
ITERATION 3 PARAM_FIT alpha1 0.001778
ITERATION 3 REL_CONF alpha1 296.125238
ITERATION 3 RESIDUAL alpha1 0.109075
ITERATION 3 REL_RESIDUAL alpha1 9.363068
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3236.651455
ITERATION 3 RESIDUAL Vm1    -0.005494
