HEADER DATE 27-Jan-2017 19:04:33
HEADER RANDSEED 143417604
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 8761.398577
ITERATION 1 RESIDUAL alpha1 0.661291
ITERATION 1 REL_RESIDUAL alpha1 57.171695
ITERATION 1 PARAM_FIT Vm1    0.204218
ITERATION 1 REL_CONF Vm1    709.475435
ITERATION 1 RESIDUAL Vm1    0.366428
ITERATION 1 REL_RESIDUAL Vm1    42.297625
ITERATION 1 PARAM_FIT h1     0.297905
ITERATION 1 REL_CONF h1     1203.378118
ITERATION 1 RESIDUAL h1     0.413932
ITERATION 1 REL_RESIDUAL h1     44.992524
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1132.401876
ITERATION 1 RESIDUAL Km1    0.464937
ITERATION 1 REL_RESIDUAL Km1    47.588965
ITERATION 1 PARAM_FIT d1     0.745785
ITERATION 1 REL_CONF d1     108.670983
ITERATION 1 RESIDUAL d1     0.362080
ITERATION 1 REL_RESIDUAL d1     41.150793
ITERATION 1 OED_TIME 305.9
ITERATION 1 PE_TIME 313.0
ITERATION 2 PARAM_FIT alpha1 2.594991
ITERATION 2 REL_CONF alpha1 12.245201
ITERATION 2 RESIDUAL alpha1 0.992506
ITERATION 2 REL_RESIDUAL alpha1 85.806748
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    2418.001469
ITERATION 2 RESIDUAL Vm1    0.701585
ITERATION 2 REL_RESIDUAL Vm1    80.985460
ITERATION 2 PARAM_FIT h1     2.235191
ITERATION 2 REL_CONF h1     80.991697
ITERATION 2 RESIDUAL h1     0.754532
ITERATION 2 REL_RESIDUAL h1     82.014130
ITERATION 2 PARAM_FIT Km1    1.056654
ITERATION 2 REL_CONF Km1    559.689561
ITERATION 2 RESIDUAL Km1    0.810815
ITERATION 2 REL_RESIDUAL Km1    82.991555
ITERATION 2 PARAM_FIT d1     1.328658
ITERATION 2 REL_CONF d1     11.665611
ITERATION 2 RESIDUAL d1     0.713061
ITERATION 2 REL_RESIDUAL d1     81.040236
ITERATION 2 OED_TIME 312.1
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 4.382967
ITERATION 3 RESIDUAL alpha1 -2.854133
ITERATION 3 REL_RESIDUAL alpha1 -246.753051
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    427.336446
ITERATION 3 RESIDUAL Vm1    -2.429231
ITERATION 3 REL_RESIDUAL Vm1    -280.411424
ITERATION 3 PARAM_FIT h1     1.322558
ITERATION 3 REL_CONF h1     33.954955
