HEADER DATE 25-Jan-2017 00:45:52
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 119545487
ITERATION 1 PARAM_FIT alpha1 3.207173
ITERATION 1 REL_CONF alpha1 161.104259
ITERATION 1 RESIDUAL alpha1 0.475133
ITERATION 1 REL_RESIDUAL alpha1 48.956671
ITERATION 1 PARAM_FIT Vm1    0.166865
ITERATION 1 REL_CONF Vm1    32.513864
ITERATION 1 RESIDUAL Vm1    0.531163
ITERATION 1 REL_RESIDUAL Vm1    51.687035
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     222.557244
ITERATION 1 RESIDUAL h1     0.550079
ITERATION 1 REL_RESIDUAL h1     52.486552
ITERATION 1 PARAM_FIT Km1    0.133603
ITERATION 1 REL_CONF Km1    33.610617
ITERATION 1 RESIDUAL Km1    0.396910
ITERATION 1 REL_RESIDUAL Km1    44.286479
ITERATION 1 PARAM_FIT d1     1.559459
ITERATION 1 REL_CONF d1     72.129502
ITERATION 1 RESIDUAL d1     0.183328
ITERATION 1 REL_RESIDUAL d1     26.805823
ITERATION 1 OED_TIME 368.0
ITERATION 1 PE_TIME 1098.9
ITERATION 2 PARAM_FIT alpha1 1.248067
ITERATION 2 REL_CONF alpha1 64.160669
ITERATION 2 RESIDUAL alpha1 -0.111218
ITERATION 2 REL_RESIDUAL alpha1 -11.459606
ITERATION 2 PARAM_FIT Vm1    0.534841
ITERATION 2 REL_CONF Vm1    101.866653
ITERATION 2 RESIDUAL Vm1    -0.021025
ITERATION 2 REL_RESIDUAL Vm1    -2.045937
ITERATION 2 PARAM_FIT h1     1.283601
ITERATION 2 REL_CONF h1     39.517370
ITERATION 2 RESIDUAL h1     0.044340
ITERATION 2 REL_RESIDUAL h1     4.230760
ITERATION 2 PARAM_FIT Km1    0.637412
ITERATION 2 REL_CONF Km1    54.002604
ITERATION 2 RESIDUAL Km1    -0.064629
ITERATION 2 REL_RESIDUAL Km1    -7.211204
ITERATION 2 PARAM_FIT d1     1.026304
ITERATION 2 REL_CONF d1     12.976670
ITERATION 2 RESIDUAL d1     -0.236268
ITERATION 2 REL_RESIDUAL d1     -34.546604
ITERATION 2 OED_TIME 343.5
ITERATION 2 PE_TIME 674.8
ITERATION 3 PARAM_FIT alpha1 0.896212
ITERATION 3 REL_CONF alpha1 35.080729
ITERATION 3 RESIDUAL alpha1 0.150711
ITERATION 3 REL_RESIDUAL alpha1 15.528920
ITERATION 3 PARAM_FIT Vm1    9.999996
ITERATION 3 REL_CONF Vm1    1221.580485
ITERATION 3 RESIDUAL Vm1    0.229125
ITERATION 3 REL_RESIDUAL Vm1    22.295922
ITERATION 3 PARAM_FIT h1     1.195634
ITERATION 3 REL_CONF h1     16.755432
ITERATION 3 RESIDUAL h1     0.278623
ITERATION 3 REL_RESIDUAL h1     26.585158
ITERATION 3 PARAM_FIT Km1    2.241638
ITERATION 3 REL_CONF Km1    489.419904
ITERATION 3 RESIDUAL Km1    0.154728
ITERATION 3 REL_RESIDUAL Km1    17.264291
ITERATION 3 PARAM_FIT d1     0.892847
ITERATION 3 REL_CONF d1     8.359652
ITERATION 3 RESIDUAL d1     -0.030907
ITERATION 3 REL_RESIDUAL d1     -4.519143
ITERATION 3 OED_TIME 447.0
ITERATION 3 PE_TIME 1191.3
ITERATION 4 PARAM_FIT alpha1 10.000000
ITERATION 4 REL_CONF alpha1 10.194542
ITERATION 4 RESIDUAL alpha1 -2.140767
ITERATION 4 REL_RESIDUAL alpha1 -220.579833
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    307.601486
ITERATION 4 RESIDUAL Vm1    -1.598694
ITERATION 4 REL_RESIDUAL Vm1    -155.567660
ITERATION 4 PARAM_FIT h1     0.726641
ITERATION 4 REL_CONF h1     19.324764
ITERATION 4 RESIDUAL h1     -1.024841
ITERATION 4 REL_RESIDUAL h1     -97.786499
ITERATION 4 PARAM_FIT Km1    2.291990
ITERATION 4 REL_CONF Km1    235.244086
ITERATION 4 RESIDUAL Km1    -0.752058
ITERATION 4 REL_RESIDUAL Km1    -83.913234
ITERATION 4 PARAM_FIT d1     5.345845
ITERATION 4 REL_CONF d1     3.694234
ITERATION 4 RESIDUAL d1     -0.639900
ITERATION 4 REL_RESIDUAL d1     -93.564799
ITERATION 4 OED_TIME 379.9
ITERATION 4 PE_TIME 647.0
ITERATION 5 PARAM_FIT alpha1 2.428811
ITERATION 5 REL_CONF alpha1 13.421612
ITERATION 5 RESIDUAL alpha1 -0.409306
ITERATION 5 REL_RESIDUAL alpha1 -42.173939
ITERATION 5 PARAM_FIT Vm1    0.632092
ITERATION 5 REL_CONF Vm1    35.746497
ITERATION 5 RESIDUAL Vm1    -0.295849
ITERATION 5 REL_RESIDUAL Vm1    -28.788826
ITERATION 5 PARAM_FIT h1     1.205355
ITERATION 5 REL_CONF h1     15.090601
ITERATION 5 RESIDUAL h1     -0.199967
ITERATION 5 REL_RESIDUAL h1     -19.080158
ITERATION 5 PARAM_FIT Km1    0.638640
ITERATION 5 REL_CONF Km1    23.491747
ITERATION 5 RESIDUAL Km1    -0.281172
ITERATION 5 REL_RESIDUAL Km1    -31.372697
ITERATION 5 PARAM_FIT d1     1.390282
ITERATION 5 REL_CONF d1     4.418629
ITERATION 5 RESIDUAL d1     -0.427660
ITERATION 5 REL_RESIDUAL d1     -62.531518
ITERATION 5 OED_TIME 412.7
ITERATION 5 PE_TIME 630.1
ITERATION 6 PARAM_FIT alpha1 1.015143
ITERATION 6 REL_CONF alpha1 19.118227
ITERATION 6 RESIDUAL alpha1 -0.084462
ITERATION 6 REL_RESIDUAL alpha1 -8.702773
ITERATION 6 PARAM_FIT Vm1    0.681923
ITERATION 6 REL_CONF Vm1    46.274242
ITERATION 6 RESIDUAL Vm1    0.003783
ITERATION 6 REL_RESIDUAL Vm1    0.368074
ITERATION 6 PARAM_FIT h1     1.107951
ITERATION 6 REL_CONF h1     12.137761
ITERATION 6 RESIDUAL h1     0.066552
ITERATION 6 REL_RESIDUAL h1     6.350162
ITERATION 6 PARAM_FIT Km1    0.768631
ITERATION 6 REL_CONF Km1    30.083493
ITERATION 6 RESIDUAL Km1    -0.044825
ITERATION 6 REL_RESIDUAL Km1    -5.001504
ITERATION 6 PARAM_FIT d1     0.994792
ITERATION 6 REL_CONF d1     4.278171
ITERATION 6 RESIDUAL d1     -0.218690
ITERATION 6 REL_RESIDUAL d1     -31.976393
ITERATION 6 OED_TIME 321.3
ITERATION 6 PE_TIME 941.3
ITERATION 7 PARAM_FIT alpha1 0.470423
ITERATION 7 REL_CONF alpha1 41.193933
ITERATION 7 RESIDUAL alpha1 0.205766
ITERATION 7 REL_RESIDUAL alpha1 21.201684
ITERATION 7 PARAM_FIT Vm1    0.468767
ITERATION 7 REL_CONF Vm1    29.083573
ITERATION 7 RESIDUAL Vm1    0.279691
ITERATION 7 REL_RESIDUAL Vm1    27.216507
ITERATION 7 PARAM_FIT h1     1.308527
ITERATION 7 REL_CONF h1     11.414582
ITERATION 7 RESIDUAL h1     0.323201
ITERATION 7 REL_RESIDUAL h1     30.838637
ITERATION 7 PARAM_FIT Km1    0.646914
ITERATION 7 REL_CONF Km1    16.883890
ITERATION 7 RESIDUAL Km1    0.193744
ITERATION 7 REL_RESIDUAL Km1    21.617618
ITERATION 7 PARAM_FIT d1     0.732008
ITERATION 7 REL_CONF d1     6.614444
ITERATION 7 RESIDUAL d1     0.002965
ITERATION 7 REL_RESIDUAL d1     0.433485
ITERATION 7 OED_TIME 829.2
ITERATION 7 PE_TIME 776.8
ITERATION 8 PARAM_FIT alpha1 0.682324
ITERATION 8 REL_CONF alpha1 27.035554
ITERATION 8 RESIDUAL alpha1 0.388523
ITERATION 8 REL_RESIDUAL alpha1 40.032562
ITERATION 8 PARAM_FIT Vm1    0.740502
ITERATION 8 REL_CONF Vm1    47.083587
ITERATION 8 RESIDUAL Vm1    0.456432
ITERATION 8 REL_RESIDUAL Vm1    44.415049
ITERATION 8 PARAM_FIT h1     1.125966
ITERATION 8 REL_CONF h1     9.650336
ITERATION 8 RESIDUAL h1     0.491666
ITERATION 8 REL_RESIDUAL h1     46.912908
ITERATION 8 PARAM_FIT Km1    0.859043
ITERATION 8 REL_CONF Km1    28.219409
ITERATION 8 RESIDUAL Km1    0.354219
ITERATION 8 REL_RESIDUAL Km1    39.523068
ITERATION 8 PARAM_FIT d1     0.718721
ITERATION 8 REL_CONF d1     7.006165
ITERATION 8 RESIDUAL d1     0.155747
ITERATION 8 REL_RESIDUAL d1     22.772987
ITERATION 8 OED_TIME 324.3
ITERATION 8 PE_TIME 659.4
ITERATION 9 PARAM_FIT alpha1 0.453577
ITERATION 9 REL_CONF alpha1 38.766314
ITERATION 9 RESIDUAL alpha1 0.124195
ITERATION 9 REL_RESIDUAL alpha1 12.796819
ITERATION 9 PARAM_FIT Vm1    0.679913
ITERATION 9 REL_CONF Vm1    41.949725
ITERATION 9 RESIDUAL Vm1    0.200979
ITERATION 9 REL_RESIDUAL Vm1    19.557073
ITERATION 9 PARAM_FIT h1     1.116151
