HEADER DATE 13-Jan-2017 21:52:57
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 23468017
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2001.559489
ITERATION 1 RESIDUAL alpha1 0.232120
ITERATION 1 REL_RESIDUAL alpha1 22.826845
ITERATION 1 PARAM_FIT Vm1    0.028438
ITERATION 1 REL_CONF Vm1    62.668984
ITERATION 1 RESIDUAL Vm1    0.296712
ITERATION 1 REL_RESIDUAL Vm1    27.357488
ITERATION 1 PARAM_FIT h1     2.399934
ITERATION 1 REL_CONF h1     68.272716
ITERATION 1 RESIDUAL h1     0.364545
ITERATION 1 REL_RESIDUAL h1     31.517396
ITERATION 1 PARAM_FIT Km1    1.336037
ITERATION 1 REL_CONF Km1    59.850011
ITERATION 1 RESIDUAL Km1    0.244952
ITERATION 1 REL_RESIDUAL Km1    23.528138
ITERATION 1 PARAM_FIT d1     0.009693
ITERATION 1 REL_CONF d1     33.736667
ITERATION 1 RESIDUAL d1     0.147775
ITERATION 1 REL_RESIDUAL d1     15.593799
ITERATION 1 OED_TIME 307.6
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.001753
ITERATION 2 REL_CONF alpha1 71.749622
ITERATION 2 RESIDUAL alpha1 -0.055023
ITERATION 2 REL_RESIDUAL alpha1 -5.410996
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3031.980936
ITERATION 2 RESIDUAL Vm1    0.026790
ITERATION 2 REL_RESIDUAL Vm1    2.470136
ITERATION 2 PARAM_FIT h1     1.925820
ITERATION 2 REL_CONF h1     45.950142
ITERATION 2 RESIDUAL h1     0.118061
ITERATION 2 REL_RESIDUAL h1     10.207206
ITERATION 2 PARAM_FIT Km1    13.539489
ITERATION 2 REL_CONF Km1    1693.261904
ITERATION 2 RESIDUAL Km1    0.020800
ITERATION 2 REL_RESIDUAL Km1    1.997852
ITERATION 2 PARAM_FIT d1     0.010375
ITERATION 2 REL_CONF d1     7.625058
ITERATION 2 RESIDUAL d1     -0.055133
ITERATION 2 REL_RESIDUAL d1     -5.817817
ITERATION 2 OED_TIME 305.8
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.001078
ITERATION 3 REL_CONF alpha1 100.381718
ITERATION 3 RESIDUAL alpha1 -0.013316
ITERATION 3 REL_RESIDUAL alpha1 -1.309475
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2249.425696
ITERATION 3 RESIDUAL Vm1    0.065752
ITERATION 3 REL_RESIDUAL Vm1    6.062484
ITERATION 3 PARAM_FIT h1     1.789879
ITERATION 3 REL_CONF h1     33.658100
ITERATION 3 RESIDUAL h1     0.153332
ITERATION 3 REL_RESIDUAL h1     13.256635
ITERATION 3 PARAM_FIT Km1    15.975837
ITERATION 3 REL_CONF Km1    1349.127810
ITERATION 3 RESIDUAL Km1    0.052608
ITERATION 3 REL_RESIDUAL Km1    5.053124
ITERATION 3 PARAM_FIT d1     0.009675
ITERATION 3 REL_CONF d1     8.104969
ITERATION 3 RESIDUAL d1     -0.026573
ITERATION 3 REL_RESIDUAL d1     -2.804060
ITERATION 3 OED_TIME 314.3
ITERATION 3 PE_TIME 307.7
ITERATION 4 PARAM_FIT alpha1 0.000664
ITERATION 4 REL_CONF alpha1 147.975023
ITERATION 4 RESIDUAL alpha1 -0.017820
ITERATION 4 REL_RESIDUAL alpha1 -1.752414
ITERATION 4 PARAM_FIT Vm1    0.144065
ITERATION 4 REL_CONF Vm1    249.535436
ITERATION 4 RESIDUAL Vm1    0.060485
ITERATION 4 REL_RESIDUAL Vm1    5.576849
ITERATION 4 PARAM_FIT h1     1.803027
ITERATION 4 REL_CONF h1     27.848921
ITERATION 4 RESIDUAL h1     0.147040
ITERATION 4 REL_RESIDUAL h1     12.712588
ITERATION 4 PARAM_FIT Km1    5.710250
ITERATION 4 REL_CONF Km1    184.539751
ITERATION 4 RESIDUAL Km1    0.045353
ITERATION 4 REL_RESIDUAL Km1    4.356273
ITERATION 4 PARAM_FIT d1     0.009418
ITERATION 4 REL_CONF d1     6.724386
ITERATION 4 RESIDUAL d1     -0.034731
ITERATION 4 REL_RESIDUAL d1     -3.664914
ITERATION 4 OED_TIME 310.2
ITERATION 4 PE_TIME 310.1
ITERATION 5 PARAM_FIT alpha1 0.001634
ITERATION 5 REL_CONF alpha1 17.165308
ITERATION 5 RESIDUAL alpha1 -0.020775
ITERATION 5 REL_RESIDUAL alpha1 -2.043041
ITERATION 5 PARAM_FIT Vm1    0.051690
ITERATION 5 REL_CONF Vm1    45.938636
ITERATION 5 RESIDUAL Vm1    0.057906
ITERATION 5 REL_RESIDUAL Vm1    5.339023
ITERATION 5 PARAM_FIT h1     2.340020
ITERATION 5 REL_CONF h1     12.159762
ITERATION 5 RESIDUAL h1     0.144951
ITERATION 5 REL_RESIDUAL h1     12.532048
ITERATION 5 PARAM_FIT Km1    2.567975
ITERATION 5 REL_CONF Km1    32.239534
ITERATION 5 RESIDUAL Km1    0.043709
ITERATION 5 REL_RESIDUAL Km1    4.198354
ITERATION 5 PARAM_FIT d1     0.009780
ITERATION 5 REL_CONF d1     4.091252
ITERATION 5 RESIDUAL d1     -0.035966
ITERATION 5 REL_RESIDUAL d1     -3.795286
ITERATION 5 OED_TIME 307.9
ITERATION 5 PE_TIME 309.2
ITERATION 6 PARAM_FIT alpha1 0.001596
ITERATION 6 REL_CONF alpha1 17.531452
ITERATION 6 RESIDUAL alpha1 -0.012145
ITERATION 6 REL_RESIDUAL alpha1 -1.194383
ITERATION 6 PARAM_FIT Vm1    0.052295
ITERATION 6 REL_CONF Vm1    44.668356
ITERATION 6 RESIDUAL Vm1    0.066106
ITERATION 6 REL_RESIDUAL Vm1    6.095086
ITERATION 6 PARAM_FIT h1     2.332789
ITERATION 6 REL_CONF h1     12.019932
ITERATION 6 RESIDUAL h1     0.152571
ITERATION 6 REL_RESIDUAL h1     13.190800
ITERATION 6 PARAM_FIT Km1    2.596852
ITERATION 6 REL_CONF Km1    31.644692
ITERATION 6 RESIDUAL Km1    0.050780
ITERATION 6 REL_RESIDUAL Km1    4.877554
ITERATION 6 PARAM_FIT d1     0.009689
ITERATION 6 REL_CONF d1     4.131599
ITERATION 6 RESIDUAL d1     -0.029412
ITERATION 6 REL_RESIDUAL d1     -3.103644
ITERATION 6 OED_TIME 308.4
ITERATION 6 PE_TIME 310.0
ITERATION 7 PARAM_FIT alpha1 0.001611
ITERATION 7 REL_CONF alpha1 17.350187
ITERATION 7 RESIDUAL alpha1 -0.016030
ITERATION 7 REL_RESIDUAL alpha1 -1.576448
ITERATION 7 PARAM_FIT Vm1    0.052940
ITERATION 7 REL_CONF Vm1    44.189197
ITERATION 7 RESIDUAL Vm1    0.062407
ITERATION 7 REL_RESIDUAL Vm1    5.754072
ITERATION 7 PARAM_FIT h1     2.330872
ITERATION 7 REL_CONF h1     11.973870
ITERATION 7 RESIDUAL h1     0.149124
ITERATION 7 REL_RESIDUAL h1     12.892832
ITERATION 7 PARAM_FIT Km1    2.611724
ITERATION 7 REL_CONF Km1    31.425906
ITERATION 7 RESIDUAL Km1    0.047572
ITERATION 7 REL_RESIDUAL Km1    4.569384
ITERATION 7 PARAM_FIT d1     0.009729
ITERATION 7 REL_CONF d1     4.107148
ITERATION 7 RESIDUAL d1     -0.032395
ITERATION 7 REL_RESIDUAL d1     -3.418479
ITERATION 7 OED_TIME 306.0
ITERATION 7 PE_TIME 310.9
ITERATION 8 PARAM_FIT alpha1 0.001677
ITERATION 8 REL_CONF alpha1 16.589977
ITERATION 8 RESIDUAL alpha1 -0.016294
ITERATION 8 REL_RESIDUAL alpha1 -1.602393
ITERATION 8 PARAM_FIT Vm1    0.069998
ITERATION 8 REL_CONF Vm1    55.891354
ITERATION 8 RESIDUAL Vm1    0.062655
ITERATION 8 REL_RESIDUAL Vm1    5.776926
ITERATION 8 PARAM_FIT h1     2.220230
ITERATION 8 REL_CONF h1     11.347174
ITERATION 8 RESIDUAL h1     0.150063
ITERATION 8 REL_RESIDUAL h1     12.974005
ITERATION 8 PARAM_FIT Km1    3.155942
ITERATION 8 REL_CONF Km1    38.565608
ITERATION 8 RESIDUAL Km1    0.049163
ITERATION 8 REL_RESIDUAL Km1    4.722196
ITERATION 8 PARAM_FIT d1     0.009839
ITERATION 8 REL_CONF d1     4.062252
ITERATION 8 RESIDUAL d1     -0.030191
ITERATION 8 REL_RESIDUAL d1     -3.185834
ITERATION 8 OED_TIME 310.7
ITERATION 8 PE_TIME 312.8
ITERATION 9 PARAM_FIT alpha1 0.001672
ITERATION 9 REL_CONF alpha1 16.618193
