HEADER DATE 12-Jan-2017 04:01:22
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 8398578
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1646.676140
ITERATION 1 RESIDUAL alpha1 0.264979
ITERATION 1 REL_RESIDUAL alpha1 25.242500
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    19698.516780
ITERATION 1 RESIDUAL Vm1    0.195496
ITERATION 1 REL_RESIDUAL Vm1    19.676625
ITERATION 1 PARAM_FIT h1     2.544706
ITERATION 1 REL_CONF h1     293.943058
ITERATION 1 RESIDUAL h1     0.246888
ITERATION 1 REL_RESIDUAL h1     23.219812
ITERATION 1 PARAM_FIT Km1    8.672499
ITERATION 1 REL_CONF Km1    8349.179262
ITERATION 1 RESIDUAL Km1    0.231264
ITERATION 1 REL_RESIDUAL Km1    21.954062
ITERATION 1 PARAM_FIT d1     0.007127
ITERATION 1 REL_CONF d1     42.209624
ITERATION 1 RESIDUAL d1     0.268952
ITERATION 1 REL_RESIDUAL d1     25.022166
ITERATION 1 OED_TIME 439.2
ITERATION 1 PE_TIME 312.9
ITERATION 2 PARAM_FIT alpha1 0.006181
ITERATION 2 REL_CONF alpha1 28.419764
ITERATION 2 RESIDUAL alpha1 -0.273231
ITERATION 2 REL_RESIDUAL alpha1 -26.028671
ITERATION 2 PARAM_FIT Vm1    0.024585
ITERATION 2 REL_CONF Vm1    57.304623
ITERATION 2 RESIDUAL Vm1    -0.307195
ITERATION 2 REL_RESIDUAL Vm1    -30.919141
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     54.267142
ITERATION 2 RESIDUAL h1     -0.207747
ITERATION 2 REL_RESIDUAL h1     -19.538637
ITERATION 2 PARAM_FIT Km1    1.464058
ITERATION 2 REL_CONF Km1    32.955159
ITERATION 2 RESIDUAL Km1    -0.180860
ITERATION 2 REL_RESIDUAL Km1    -17.169158
