HEADER DATE 07-Feb-2017 18:54:59
HEADER RANDSEED 238400259
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.190516
ITERATION 10 REL_RESIDUAL alpha1 19.534664
ITERATION 10 PARAM_FIT Vm1    0.517437
ITERATION 10 RESIDUAL Vm1    0.121485
ITERATION 10 REL_RESIDUAL Vm1    13.307737
ITERATION 10 PARAM_FIT h1     1.709537
ITERATION 10 RESIDUAL h1     0.211825
ITERATION 10 REL_RESIDUAL h1     20.922200
ITERATION 10 PARAM_FIT Km1    16.795112
ITERATION 10 RESIDUAL Km1    0.228300
ITERATION 10 REL_RESIDUAL Km1    22.496126
ITERATION 10 PARAM_FIT d1     0.006118
ITERATION 10 RESIDUAL d1     0.223973
ITERATION 10 REL_RESIDUAL d1     22.684901
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 327.7
