HEADER DATE 26-Jan-2017 18:11:48
HEADER RANDSEED 134461157
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2296.475768
ITERATION 1 RESIDUAL alpha1 0.226571
ITERATION 1 REL_RESIDUAL alpha1 22.403356
ITERATION 1 PARAM_FIT Vm1    0.020075
ITERATION 1 REL_CONF Vm1    35.593537
ITERATION 1 RESIDUAL Vm1    0.566372
ITERATION 1 REL_RESIDUAL Vm1    41.871690
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     39.463393
ITERATION 1 RESIDUAL h1     0.442023
ITERATION 1 REL_RESIDUAL h1     35.925988
ITERATION 1 PARAM_FIT Km1    1.432984
ITERATION 1 REL_CONF Km1    33.743152
ITERATION 1 RESIDUAL Km1    0.122367
ITERATION 1 REL_RESIDUAL Km1    13.406682
ITERATION 1 PARAM_FIT d1     0.007018
ITERATION 1 REL_CONF d1     43.529970
ITERATION 1 RESIDUAL d1     0.197593
ITERATION 1 REL_RESIDUAL d1     19.960738
ITERATION 1 OED_TIME 313.5
ITERATION 1 PE_TIME 312.9
ITERATION 2 PARAM_FIT alpha1 0.004784
ITERATION 2 REL_CONF alpha1 50.540897
ITERATION 2 RESIDUAL alpha1 -0.132737
ITERATION 2 REL_RESIDUAL alpha1 -13.125107
ITERATION 2 PARAM_FIT Vm1    0.104250
ITERATION 2 REL_CONF Vm1    301.989100
ITERATION 2 RESIDUAL Vm1    0.230060
ITERATION 2 REL_RESIDUAL Vm1    17.008275
ITERATION 2 PARAM_FIT h1     2.235491
ITERATION 2 REL_CONF h1     40.631451
ITERATION 2 RESIDUAL h1     0.136717
ITERATION 2 REL_RESIDUAL h1     11.111803
ITERATION 2 PARAM_FIT Km1    3.832755
ITERATION 2 REL_CONF Km1    191.146991
ITERATION 2 RESIDUAL Km1    -0.153735
ITERATION 2 REL_RESIDUAL Km1    -16.843398
ITERATION 2 PARAM_FIT d1     0.012950
ITERATION 2 REL_CONF d1     13.141636
ITERATION 2 RESIDUAL d1     -0.051079
ITERATION 2 REL_RESIDUAL d1     -5.159997
ITERATION 2 OED_TIME 313.8
ITERATION 2 PE_TIME 321.3
ITERATION 3 PARAM_FIT alpha1 0.000762
ITERATION 3 REL_CONF alpha1 147.411786
ITERATION 3 RESIDUAL alpha1 0.064359
ITERATION 3 REL_RESIDUAL alpha1 6.363822
ITERATION 3 PARAM_FIT Vm1    0.039828
ITERATION 3 REL_CONF Vm1    72.646913
ITERATION 3 RESIDUAL Vm1    0.412179
ITERATION 3 REL_RESIDUAL Vm1    30.472273
ITERATION 3 PARAM_FIT h1     2.618397
ITERATION 3 REL_CONF h1     29.959119
ITERATION 3 RESIDUAL h1     0.298833
ITERATION 3 REL_RESIDUAL h1     24.288030
ITERATION 3 PARAM_FIT Km1    2.180817
ITERATION 3 REL_CONF Km1    50.882915
ITERATION 3 RESIDUAL Km1    -0.010236
ITERATION 3 REL_RESIDUAL Km1    -1.121510
ITERATION 3 PARAM_FIT d1     0.008562
ITERATION 3 REL_CONF d1     10.896935
ITERATION 3 RESIDUAL d1     0.075147
ITERATION 3 REL_RESIDUAL d1     7.591338
ITERATION 3 OED_TIME 315.6
ITERATION 3 PE_TIME 315.9
ITERATION 4 PARAM_FIT alpha1 0.001899
