HEADER DATE 28-Feb-2017 09:51:56
HEADER RANDSEED 416581960
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1601.470934
ITERATION 1 RESIDUAL alpha1 0.171736
ITERATION 1 REL_RESIDUAL alpha1 17.954797
ITERATION 1 PARAM_FIT Vm1    0.025822
ITERATION 1 REL_CONF Vm1    30.820381
ITERATION 1 RESIDUAL Vm1    0.324379
ITERATION 1 REL_RESIDUAL Vm1    29.244518
ITERATION 1 PARAM_FIT h1     3.101197
ITERATION 1 REL_CONF h1     42.457373
ITERATION 1 RESIDUAL h1     0.180152
ITERATION 1 REL_RESIDUAL h1     18.667456
ITERATION 1 PARAM_FIT Km1    1.640881
ITERATION 1 REL_CONF Km1    17.359305
ITERATION 1 RESIDUAL Km1    0.175404
ITERATION 1 REL_RESIDUAL Km1    18.263739
ITERATION 1 PARAM_FIT d1     0.007516
ITERATION 1 REL_CONF d1     26.110862
ITERATION 1 RESIDUAL d1     0.116908
ITERATION 1 REL_RESIDUAL d1     12.961258
ITERATION 1 OED_TIME 1008.9
ITERATION 1 PE_TIME 929.8
ITERATION 2 PARAM_FIT alpha1 0.003948
ITERATION 2 REL_CONF alpha1 29.587008
ITERATION 2 RESIDUAL alpha1 -0.169277
ITERATION 2 REL_RESIDUAL alpha1 -17.697775
ITERATION 2 PARAM_FIT Vm1    0.046182
ITERATION 2 REL_CONF Vm1    52.341731
ITERATION 2 RESIDUAL Vm1    0.001118
ITERATION 2 REL_RESIDUAL Vm1    0.100838
ITERATION 2 PARAM_FIT h1     3.012329
ITERATION 2 REL_CONF h1     19.614558
ITERATION 2 RESIDUAL h1     -0.119032
ITERATION 2 REL_RESIDUAL h1     -12.334221
ITERATION 2 PARAM_FIT Km1    2.286473
ITERATION 2 REL_CONF Km1    30.016148
ITERATION 2 RESIDUAL Km1    -0.100938
ITERATION 2 REL_RESIDUAL Km1    -10.510023
ITERATION 2 PARAM_FIT d1     0.011115
ITERATION 2 REL_CONF d1     8.397548
ITERATION 2 RESIDUAL d1     -0.137824
ITERATION 2 REL_RESIDUAL d1     -15.280167
ITERATION 2 OED_TIME 711.2
ITERATION 2 PE_TIME 1287.8
ITERATION 3 PARAM_FIT alpha1 0.001485
ITERATION 3 REL_CONF alpha1 39.320397
ITERATION 3 RESIDUAL alpha1 -0.053257
ITERATION 3 REL_RESIDUAL alpha1 -5.567931
ITERATION 3 PARAM_FIT Vm1    0.045850
ITERATION 3 REL_CONF Vm1    41.595194
ITERATION 3 RESIDUAL Vm1    0.109653
ITERATION 3 REL_RESIDUAL Vm1    9.885783
ITERATION 3 PARAM_FIT h1     2.548648
ITERATION 3 REL_CONF h1     10.421023
ITERATION 3 RESIDUAL h1     -0.020562
ITERATION 3 REL_RESIDUAL h1     -2.130620
ITERATION 3 PARAM_FIT Km1    2.329386
ITERATION 3 REL_CONF Km1    27.204870
ITERATION 3 RESIDUAL Km1    -0.011910
ITERATION 3 REL_RESIDUAL Km1    -1.240130
ITERATION 3 PARAM_FIT d1     0.009540
ITERATION 3 REL_CONF d1     6.078964
ITERATION 3 RESIDUAL d1     -0.057630
ITERATION 3 REL_RESIDUAL d1     -6.389250
ITERATION 3 OED_TIME 715.7
ITERATION 3 PE_TIME 1299.5
ITERATION 4 PARAM_FIT alpha1 0.001899
ITERATION 4 REL_CONF alpha1 24.580066
ITERATION 4 RESIDUAL alpha1 -0.092375
ITERATION 4 REL_RESIDUAL alpha1 -9.657691
ITERATION 4 PARAM_FIT Vm1    0.060775
ITERATION 4 REL_CONF Vm1    44.547350
ITERATION 4 RESIDUAL Vm1    0.072976
ITERATION 4 REL_RESIDUAL Vm1    6.579193
ITERATION 4 PARAM_FIT h1     2.413020
ITERATION 4 REL_CONF h1     10.070867
ITERATION 4 RESIDUAL h1     -0.053946
ITERATION 4 REL_RESIDUAL h1     -5.589928
ITERATION 4 PARAM_FIT Km1    2.759175
ITERATION 4 REL_CONF Km1    28.011882
ITERATION 4 RESIDUAL Km1    -0.042193
ITERATION 4 REL_RESIDUAL Km1    -4.393347
ITERATION 4 PARAM_FIT d1     0.010112
ITERATION 4 REL_CONF d1     5.399257
ITERATION 4 RESIDUAL d1     -0.085001
ITERATION 4 REL_RESIDUAL d1     -9.423840
ITERATION 4 OED_TIME 1548.2
ITERATION 4 PE_TIME 1274.3
ITERATION 5 PARAM_FIT alpha1 0.001893
ITERATION 5 REL_CONF alpha1 23.970941
ITERATION 5 RESIDUAL alpha1 -0.084251
ITERATION 5 REL_RESIDUAL alpha1 -8.808347
ITERATION 5 PARAM_FIT Vm1    0.052774
ITERATION 5 REL_CONF Vm1    29.831419
ITERATION 5 RESIDUAL Vm1    0.080743
ITERATION 5 REL_RESIDUAL Vm1    7.279392
ITERATION 5 PARAM_FIT h1     2.476576
ITERATION 5 REL_CONF h1     9.376946
ITERATION 5 RESIDUAL h1     -0.046664
ITERATION 5 REL_RESIDUAL h1     -4.835388
ITERATION 5 PARAM_FIT Km1    2.529021
ITERATION 5 REL_CONF Km1    19.720241
