HEADER DATE 23-Feb-2017 21:00:44
HEADER RANDSEED 377394768
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2950.506222
ITERATION 1 RESIDUAL alpha1 0.209535
ITERATION 1 REL_RESIDUAL alpha1 21.073888
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    17891.329109
ITERATION 1 RESIDUAL Vm1    0.249467
ITERATION 1 REL_RESIDUAL Vm1    23.803542
ITERATION 1 PARAM_FIT h1     3.467275
ITERATION 1 REL_CONF h1     309.690668
ITERATION 1 RESIDUAL h1     0.232834
ITERATION 1 REL_RESIDUAL h1     22.164495
ITERATION 1 PARAM_FIT Km1    5.957148
ITERATION 1 REL_CONF Km1    5613.791579
ITERATION 1 RESIDUAL Km1    0.201111
ITERATION 1 REL_RESIDUAL Km1    19.387927
ITERATION 1 PARAM_FIT d1     0.006365
ITERATION 1 REL_CONF d1     73.953176
ITERATION 1 RESIDUAL d1     0.227989
ITERATION 1 REL_RESIDUAL d1     21.068351
ITERATION 1 OED_TIME 900.9
ITERATION 1 PE_TIME 496.9
ITERATION 2 PARAM_FIT alpha1 0.010576
ITERATION 2 REL_CONF alpha1 22.740631
ITERATION 2 RESIDUAL alpha1 -0.415382
ITERATION 2 REL_RESIDUAL alpha1 -41.776729
ITERATION 2 PARAM_FIT Vm1    0.035110
ITERATION 2 REL_CONF Vm1    67.996920
ITERATION 2 RESIDUAL Vm1    -0.331971
ITERATION 2 REL_RESIDUAL Vm1    -31.675844
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     35.312194
ITERATION 2 RESIDUAL h1     -0.290247
ITERATION 2 REL_RESIDUAL h1     -27.629905
ITERATION 2 PARAM_FIT Km1    1.849793
ITERATION 2 REL_CONF Km1    30.583606
ITERATION 2 RESIDUAL Km1    -0.267274
ITERATION 2 REL_RESIDUAL Km1    -25.766335
ITERATION 2 PARAM_FIT d1     0.017132
ITERATION 2 REL_CONF d1     8.022356
ITERATION 2 RESIDUAL d1     -0.189248
ITERATION 2 REL_RESIDUAL d1     -17.488359
ITERATION 2 OED_TIME 1561.3
ITERATION 2 PE_TIME 456.6
ITERATION 3 PARAM_FIT alpha1 0.000518
ITERATION 3 REL_CONF alpha1 132.883408
ITERATION 3 RESIDUAL alpha1 0.093944
ITERATION 3 REL_RESIDUAL alpha1 9.448383
