HEADER DATE 07-Feb-2017 18:48:44
HEADER RANDSEED 238362697
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 530.921184
ITERATION 10 RESIDUAL alpha1 0.356909
ITERATION 10 REL_RESIDUAL alpha1 31.262226
ITERATION 10 PARAM_FIT Vm1    0.324752
ITERATION 10 REL_CONF Vm1    112580499.239202
ITERATION 10 RESIDUAL Vm1    0.486608
ITERATION 10 REL_RESIDUAL Vm1    38.106131
ITERATION 10 PARAM_FIT h1     1.842887
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.357610
ITERATION 10 REL_RESIDUAL h1     30.941327
ITERATION 10 PARAM_FIT Km1    11.559902
ITERATION 10 REL_CONF Km1    76697288.875981
ITERATION 10 RESIDUAL Km1    0.346582
ITERATION 10 REL_RESIDUAL Km1    30.646001
ITERATION 10 PARAM_FIT d1     0.005897
ITERATION 10 REL_CONF d1     8.899718
ITERATION 10 RESIDUAL d1     0.188157
ITERATION 10 REL_RESIDUAL d1     19.801714
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.8
