HEADER DATE 10-Jan-2017 13:59:10
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2142188941
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 879.196538
ITERATION 1 RESIDUAL alpha1 0.139312
ITERATION 1 REL_RESIDUAL alpha1 15.076000
ITERATION 1 PARAM_FIT Vm1    0.052358
ITERATION 1 REL_CONF Vm1    686.441875
ITERATION 1 RESIDUAL Vm1    0.047034
ITERATION 1 REL_RESIDUAL Vm1    5.544545
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     219.472970
ITERATION 1 RESIDUAL h1     0.176202
ITERATION 1 REL_RESIDUAL h1     17.631025
ITERATION 1 PARAM_FIT Km1    2.144631
ITERATION 1 REL_CONF Km1    311.847307
ITERATION 1 RESIDUAL Km1    0.176728
ITERATION 1 REL_RESIDUAL Km1    18.013546
ITERATION 1 PARAM_FIT d1     0.008137
ITERATION 1 REL_CONF d1     18.659902
ITERATION 1 RESIDUAL d1     0.099077
ITERATION 1 REL_RESIDUAL d1     10.744156
ITERATION 1 OED_TIME 307.0
ITERATION 1 PE_TIME 299.9
ITERATION 2 PARAM_FIT alpha1 0.004497
ITERATION 2 REL_CONF alpha1 49.261421
ITERATION 2 RESIDUAL alpha1 -0.471760
ITERATION 2 REL_RESIDUAL alpha1 -51.052620
ITERATION 2 PARAM_FIT Vm1    0.042154
ITERATION 2 REL_CONF Vm1    197.358004
ITERATION 2 RESIDUAL Vm1    -0.514284
ITERATION 2 REL_RESIDUAL Vm1    -60.625597
ITERATION 2 PARAM_FIT h1     1.345912
ITERATION 2 REL_CONF h1     130.773005
ITERATION 2 RESIDUAL h1     -0.318515
ITERATION 2 REL_RESIDUAL h1     -31.871048
ITERATION 2 PARAM_FIT Km1    1.721389
ITERATION 2 REL_CONF Km1    277.847351
ITERATION 2 RESIDUAL Km1    -0.261776
ITERATION 2 REL_RESIDUAL Km1    -26.682341
ITERATION 2 PARAM_FIT d1     0.016882
ITERATION 2 REL_CONF d1     9.861171
ITERATION 2 RESIDUAL d1     -0.282488
ITERATION 2 REL_RESIDUAL d1     -30.633613
ITERATION 2 OED_TIME 406.8
ITERATION 2 PE_TIME 303.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 772.084089
ITERATION 3 RESIDUAL alpha1 0.103824
ITERATION 3 REL_RESIDUAL alpha1 11.235602
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5346.342126
ITERATION 3 RESIDUAL Vm1    0.021171
ITERATION 3 REL_RESIDUAL Vm1    2.495749
ITERATION 3 PARAM_FIT h1     1.600561
ITERATION 3 REL_CONF h1     66.293200
ITERATION 3 RESIDUAL h1     0.163345
ITERATION 3 REL_RESIDUAL h1     16.344561
ITERATION 3 PARAM_FIT Km1    21.737831
ITERATION 3 REL_CONF Km1    3555.678653
ITERATION 3 RESIDUAL Km1    0.165441
