HEADER DATE 08-Feb-2017 15:40:44
HEADER RANDSEED 245874557
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 30832.423898
ITERATION 1 RESIDUAL alpha1 0.227392
ITERATION 1 REL_RESIDUAL alpha1 22.466354
ITERATION 1 PARAM_FIT Vm1    0.014011
ITERATION 1 REL_CONF Vm1    135.096433
ITERATION 1 RESIDUAL Vm1    0.300115
ITERATION 1 REL_RESIDUAL Vm1    28.046959
ITERATION 1 PARAM_FIT h1     3.999999
ITERATION 1 REL_CONF h1     159.127090
ITERATION 1 RESIDUAL h1     0.202549
ITERATION 1 REL_RESIDUAL h1     21.278170
ITERATION 1 PARAM_FIT Km1    1.131722
ITERATION 1 REL_CONF Km1    220.371484
ITERATION 1 RESIDUAL Km1    0.173314
ITERATION 1 REL_RESIDUAL Km1    19.201337
ITERATION 1 PARAM_FIT d1     0.005542
ITERATION 1 REL_CONF d1     656.771297
ITERATION 1 RESIDUAL d1     0.052873
ITERATION 1 REL_RESIDUAL d1     6.932705
ITERATION 1 OED_TIME 371.3
ITERATION 1 PE_TIME 341.0
ITERATION 2 PARAM_FIT alpha1 0.003002
ITERATION 2 REL_CONF alpha1 275.085154
ITERATION 2 RESIDUAL alpha1 -0.149668
ITERATION 2 REL_RESIDUAL alpha1 -14.787158
ITERATION 2 PARAM_FIT Vm1    0.044577
ITERATION 2 REL_CONF Vm1    155.276075
ITERATION 2 RESIDUAL Vm1    -0.032674
ITERATION 2 REL_RESIDUAL Vm1    -3.053558
ITERATION 2 PARAM_FIT h1     1.619649
ITERATION 2 REL_CONF h1     113.156812
ITERATION 2 RESIDUAL h1     -0.072315
ITERATION 2 REL_RESIDUAL h1     -7.596874
ITERATION 2 PARAM_FIT Km1    1.352367
ITERATION 2 REL_CONF Km1    226.398408
ITERATION 2 RESIDUAL Km1    -0.049019
ITERATION 2 REL_RESIDUAL Km1    -5.430798
ITERATION 2 PARAM_FIT d1     0.016224
ITERATION 2 REL_CONF d1     30.691404
ITERATION 2 RESIDUAL d1     -0.122036
ITERATION 2 REL_RESIDUAL d1     -16.001304
ITERATION 2 OED_TIME 324.2
ITERATION 2 PE_TIME 374.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 3139.796539
ITERATION 3 RESIDUAL alpha1 0.022065
ITERATION 3 REL_RESIDUAL alpha1 2.180018
ITERATION 3 PARAM_FIT Vm1    0.031399
ITERATION 3 REL_CONF Vm1    98.044228
ITERATION 3 RESIDUAL Vm1    0.107880
ITERATION 3 REL_RESIDUAL Vm1    10.081779
ITERATION 3 PARAM_FIT h1     3.619184
ITERATION 3 REL_CONF h1     70.536433
ITERATION 3 RESIDUAL h1     0.028053
ITERATION 3 REL_RESIDUAL h1     2.947064
ITERATION 3 PARAM_FIT Km1    1.725732
ITERATION 3 REL_CONF Km1    56.491843
ITERATION 3 RESIDUAL Km1    0.015622
ITERATION 3 REL_RESIDUAL Km1    1.730803
ITERATION 3 PARAM_FIT d1     0.008238
ITERATION 3 REL_CONF d1     46.290732
ITERATION 3 RESIDUAL d1     -0.088954
ITERATION 3 REL_RESIDUAL d1     -11.663581
ITERATION 3 OED_TIME 332.4
ITERATION 3 PE_TIME 346.6
ITERATION 4 PARAM_FIT alpha1 0.013540
ITERATION 4 REL_CONF alpha1 34.740564
ITERATION 4 RESIDUAL alpha1 -0.199438
ITERATION 4 REL_RESIDUAL alpha1 -19.704469
