HEADER DATE 16-Jan-2017 11:05:07
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 45501044
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1271.604503
ITERATION 1 RESIDUAL alpha1 0.424356
ITERATION 1 REL_RESIDUAL alpha1 35.096540
ITERATION 1 PARAM_FIT Vm1    0.019240
ITERATION 1 REL_CONF Vm1    47.096690
ITERATION 1 RESIDUAL Vm1    0.275618
ITERATION 1 REL_RESIDUAL Vm1    25.957239
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     101.018656
ITERATION 1 RESIDUAL h1     0.259531
ITERATION 1 REL_RESIDUAL h1     24.771164
ITERATION 1 PARAM_FIT Km1    1.233780
ITERATION 1 REL_CONF Km1    24.540008
ITERATION 1 RESIDUAL Km1    0.271038
ITERATION 1 REL_RESIDUAL Km1    25.542300
ITERATION 1 PARAM_FIT d1     0.007784
ITERATION 1 REL_CONF d1     41.339605
ITERATION 1 RESIDUAL d1     0.193934
ITERATION 1 REL_RESIDUAL d1     19.671338
ITERATION 1 OED_TIME 307.1
ITERATION 1 PE_TIME 342.5
ITERATION 2 PARAM_FIT alpha1 0.003322
ITERATION 2 REL_CONF alpha1 43.937547
ITERATION 2 RESIDUAL alpha1 0.118599
ITERATION 2 REL_RESIDUAL alpha1 9.808765
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3455.372078
ITERATION 2 RESIDUAL Vm1    -0.008414
ITERATION 2 REL_RESIDUAL Vm1    -0.792429
ITERATION 2 PARAM_FIT h1     1.988880
ITERATION 2 REL_CONF h1     46.702246
ITERATION 2 RESIDUAL h1     0.004914
ITERATION 2 REL_RESIDUAL h1     0.469011
ITERATION 2 PARAM_FIT Km1    12.878400
ITERATION 2 REL_CONF Km1    1861.487227
ITERATION 2 RESIDUAL Km1    0.044272
ITERATION 2 REL_RESIDUAL Km1    4.172145
ITERATION 2 PARAM_FIT d1     0.011780
ITERATION 2 REL_CONF d1     9.534667
ITERATION 2 RESIDUAL d1     -0.006537
ITERATION 2 REL_RESIDUAL d1     -0.663102
ITERATION 2 OED_TIME 315.4
ITERATION 2 PE_TIME 330.2
ITERATION 3 PARAM_FIT alpha1 0.001173
ITERATION 3 REL_CONF alpha1 83.415946
ITERATION 3 RESIDUAL alpha1 0.252132
ITERATION 3 REL_RESIDUAL alpha1 20.852690
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2507.080401
ITERATION 3 RESIDUAL Vm1    0.115395
ITERATION 3 REL_RESIDUAL Vm1    10.867684
ITERATION 3 PARAM_FIT h1     1.871109
ITERATION 3 REL_CONF h1     35.598641
ITERATION 3 RESIDUAL h1     0.115709
ITERATION 3 REL_RESIDUAL h1     11.044010
ITERATION 3 PARAM_FIT Km1    14.649290
ITERATION 3 REL_CONF Km1    1437.746197
ITERATION 3 RESIDUAL Km1    0.142925
ITERATION 3 REL_RESIDUAL Km1    13.469105
ITERATION 3 PARAM_FIT d1     0.009407
ITERATION 3 REL_CONF d1     7.750366
ITERATION 3 RESIDUAL d1     0.080823
ITERATION 3 REL_RESIDUAL d1     8.198136
ITERATION 3 OED_TIME 317.1
ITERATION 3 PE_TIME 330.9
ITERATION 4 PARAM_FIT alpha1 0.001823
ITERATION 4 REL_CONF alpha1 13.545032
ITERATION 4 RESIDUAL alpha1 0.146447
ITERATION 4 REL_RESIDUAL alpha1 12.111968
ITERATION 4 PARAM_FIT Vm1    0.192865
ITERATION 4 REL_CONF Vm1    481.386521
ITERATION 4 RESIDUAL Vm1    0.014986
ITERATION 4 REL_RESIDUAL Vm1    1.411342
ITERATION 4 PARAM_FIT h1     2.045266
ITERATION 4 REL_CONF h1     27.471655
ITERATION 4 RESIDUAL h1     0.022423
ITERATION 4 REL_RESIDUAL h1     2.140204
ITERATION 4 PARAM_FIT Km1    5.809047
ITERATION 4 REL_CONF Km1    289.228509
ITERATION 4 RESIDUAL Km1    0.056357
ITERATION 4 REL_RESIDUAL Km1    5.311062
ITERATION 4 PARAM_FIT d1     0.010346
ITERATION 4 REL_CONF d1     4.060578
ITERATION 4 RESIDUAL d1     0.000574
ITERATION 4 REL_RESIDUAL d1     0.058180
ITERATION 4 OED_TIME 322.0
ITERATION 4 PE_TIME 329.8
ITERATION 5 PARAM_FIT alpha1 0.001711
ITERATION 5 REL_CONF alpha1 14.410706
ITERATION 5 RESIDUAL alpha1 0.175085
