HEADER DATE 21-Jan-2017 13:30:27
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89573043
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3819.029242
ITERATION 1 RESIDUAL alpha1 0.350266
ITERATION 1 REL_RESIDUAL alpha1 30.859876
ITERATION 1 PARAM_FIT Vm1    0.184882
ITERATION 1 REL_CONF Vm1    2017.458209
ITERATION 1 RESIDUAL Vm1    0.481992
ITERATION 1 REL_RESIDUAL Vm1    38.380732
ITERATION 1 PARAM_FIT h1     1.113850
ITERATION 1 REL_CONF h1     129.143649
ITERATION 1 RESIDUAL h1     0.207872
ITERATION 1 REL_RESIDUAL h1     21.502534
ITERATION 1 PARAM_FIT Km1    14.589002
ITERATION 1 REL_CONF Km1    2260.365101
ITERATION 1 RESIDUAL Km1    0.337183
ITERATION 1 REL_RESIDUAL Km1    31.172242
ITERATION 1 PARAM_FIT d1     0.008748
ITERATION 1 REL_CONF d1     60.567810
ITERATION 1 RESIDUAL d1     0.125714
ITERATION 1 REL_RESIDUAL d1     14.678344
ITERATION 1 OED_TIME 314.8
ITERATION 1 PE_TIME 339.2
ITERATION 2 PARAM_FIT alpha1 0.001802
ITERATION 2 REL_CONF alpha1 18.465221
ITERATION 2 RESIDUAL alpha1 0.083860
ITERATION 2 REL_RESIDUAL alpha1 7.388454
ITERATION 2 PARAM_FIT Vm1    0.034820
ITERATION 2 REL_CONF Vm1    64.434166
ITERATION 2 RESIDUAL Vm1    0.232987
ITERATION 2 REL_RESIDUAL Vm1    18.552609
ITERATION 2 PARAM_FIT h1     2.904139
ITERATION 2 REL_CONF h1     34.022007
ITERATION 2 RESIDUAL h1     -0.017529
ITERATION 2 REL_RESIDUAL h1     -1.813220
ITERATION 2 PARAM_FIT Km1    1.831367
ITERATION 2 REL_CONF Km1    46.569453
ITERATION 2 RESIDUAL Km1    0.134181
ITERATION 2 REL_RESIDUAL Km1    12.404871
ITERATION 2 PARAM_FIT d1     0.010161
ITERATION 2 REL_CONF d1     4.975585
ITERATION 2 RESIDUAL d1     -0.056096
ITERATION 2 REL_RESIDUAL d1     -6.549809
ITERATION 2 OED_TIME 321.8
ITERATION 2 PE_TIME 326.3
ITERATION 3 PARAM_FIT alpha1 0.001737
ITERATION 3 REL_CONF alpha1 17.911505
ITERATION 3 RESIDUAL alpha1 0.080696
ITERATION 3 REL_RESIDUAL alpha1 7.109640
ITERATION 3 PARAM_FIT Vm1    0.065612
ITERATION 3 REL_CONF Vm1    113.345500
ITERATION 3 RESIDUAL Vm1    0.230185
ITERATION 3 REL_RESIDUAL Vm1    18.329469
ITERATION 3 PARAM_FIT h1     2.518458
ITERATION 3 REL_CONF h1     29.157325
ITERATION 3 RESIDUAL h1     -0.019827
ITERATION 3 REL_RESIDUAL h1     -2.050982
ITERATION 3 PARAM_FIT Km1    2.791673
ITERATION 3 REL_CONF Km1    72.979666
ITERATION 3 RESIDUAL Km1    0.132374
ITERATION 3 REL_RESIDUAL Km1    12.237873
ITERATION 3 PARAM_FIT d1     0.010096
ITERATION 3 REL_CONF d1     4.637516
ITERATION 3 RESIDUAL d1     -0.057423
ITERATION 3 REL_RESIDUAL d1     -6.704763
ITERATION 3 OED_TIME 319.5
ITERATION 3 PE_TIME 320.7
ITERATION 4 PARAM_FIT alpha1 0.001819
ITERATION 4 REL_CONF alpha1 16.736722
ITERATION 4 RESIDUAL alpha1 0.069166
ITERATION 4 REL_RESIDUAL alpha1 6.093822
ITERATION 4 PARAM_FIT Vm1    0.054862
ITERATION 4 REL_CONF Vm1    85.728069
ITERATION 4 RESIDUAL Vm1    0.219521
ITERATION 4 REL_RESIDUAL Vm1    17.480314
ITERATION 4 PARAM_FIT h1     2.606316
ITERATION 4 REL_CONF h1     28.754457
