HEADER DATE 01-Feb-2017 15:39:35
HEADER RANDSEED 185387869
ITERATION 1 PARAM_FIT alpha1 0.000602
ITERATION 1 REL_CONF alpha1 1278.029660
ITERATION 1 RESIDUAL alpha1 0.270722
ITERATION 1 REL_RESIDUAL alpha1 25.649293
ITERATION 1 PARAM_FIT Vm1    0.027880
ITERATION 1 REL_CONF Vm1    17.772005
ITERATION 1 RESIDUAL Vm1    0.248417
ITERATION 1 REL_RESIDUAL Vm1    23.907379
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     104.412205
ITERATION 1 RESIDUAL h1     0.285809
ITERATION 1 REL_RESIDUAL h1     26.356863
ITERATION 1 PARAM_FIT Km1    0.748848
ITERATION 1 REL_CONF Km1    30.812234
ITERATION 1 RESIDUAL Km1    0.181189
ITERATION 1 REL_RESIDUAL Km1    18.354950
ITERATION 1 PARAM_FIT d1     0.014478
ITERATION 1 REL_CONF d1     52.018058
ITERATION 1 RESIDUAL d1     0.201843
ITERATION 1 REL_RESIDUAL d1     19.892811
ITERATION 1 OED_TIME 330.9
ITERATION 1 PE_TIME 311.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1005.913458
ITERATION 2 RESIDUAL alpha1 0.090436
ITERATION 2 REL_RESIDUAL alpha1 8.568289
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3208.239412
ITERATION 2 RESIDUAL Vm1    0.085427
ITERATION 2 REL_RESIDUAL Vm1    8.221413
ITERATION 2 PARAM_FIT h1     1.742165
ITERATION 2 REL_CONF h1     50.433445
ITERATION 2 RESIDUAL h1     0.146328
ITERATION 2 REL_RESIDUAL h1     13.494160
ITERATION 2 PARAM_FIT Km1    17.036491
ITERATION 2 REL_CONF Km1    1987.383761
ITERATION 2 RESIDUAL Km1    0.064075
ITERATION 2 REL_RESIDUAL Km1    6.491026
ITERATION 2 PARAM_FIT d1     0.008558
ITERATION 2 REL_CONF d1     13.219754
ITERATION 2 RESIDUAL d1     0.105955
ITERATION 2 REL_RESIDUAL d1     10.442463
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 0.001322
ITERATION 3 REL_CONF alpha1 105.801791
ITERATION 3 RESIDUAL alpha1 -0.047431
ITERATION 3 REL_RESIDUAL alpha1 -4.493776
ITERATION 3 PARAM_FIT Vm1    0.209503
ITERATION 3 REL_CONF Vm1    305.902280
ITERATION 3 RESIDUAL Vm1    -0.044078
ITERATION 3 REL_RESIDUAL Vm1    -4.242057
ITERATION 3 PARAM_FIT h1     1.867710
ITERATION 3 REL_CONF h1     27.330949
ITERATION 3 RESIDUAL h1     0.028000
ITERATION 3 REL_RESIDUAL h1     2.582149
ITERATION 3 PARAM_FIT Km1    6.214371
ITERATION 3 REL_CONF Km1    209.573103
ITERATION 3 RESIDUAL Km1    -0.043838
ITERATION 3 REL_RESIDUAL Km1    -4.440874
ITERATION 3 PARAM_FIT d1     0.011111
ITERATION 3 REL_CONF d1     7.263032
ITERATION 3 RESIDUAL d1     0.007712
ITERATION 3 REL_RESIDUAL d1     0.760061
ITERATION 3 OED_TIME 351.2
ITERATION 3 PE_TIME 309.8
ITERATION 4 PARAM_FIT alpha1 0.001900
ITERATION 4 REL_CONF alpha1 32.580571
ITERATION 4 RESIDUAL alpha1 -0.016673
ITERATION 4 REL_RESIDUAL alpha1 -1.579646
ITERATION 4 PARAM_FIT Vm1    0.075583
ITERATION 4 REL_CONF Vm1    70.593754
ITERATION 4 RESIDUAL Vm1    -0.014821
ITERATION 4 REL_RESIDUAL Vm1    -1.426368
ITERATION 4 PARAM_FIT h1     2.244342
ITERATION 4 REL_CONF h1     12.149646
ITERATION 4 RESIDUAL h1     0.055254
ITERATION 4 REL_RESIDUAL h1     5.095450
ITERATION 4 PARAM_FIT Km1    3.060506
ITERATION 4 REL_CONF Km1    46.313001
ITERATION 4 RESIDUAL Km1    -0.018448
ITERATION 4 REL_RESIDUAL Km1    -1.868823
ITERATION 4 PARAM_FIT d1     0.010798
ITERATION 4 REL_CONF d1     5.403162
ITERATION 4 RESIDUAL d1     0.031373
ITERATION 4 REL_RESIDUAL d1     3.092003
ITERATION 4 OED_TIME 354.7
ITERATION 4 PE_TIME 310.9
ITERATION 5 PARAM_FIT alpha1 0.002137
ITERATION 5 REL_CONF alpha1 25.009826
ITERATION 5 RESIDUAL alpha1 -0.005207
ITERATION 5 REL_RESIDUAL alpha1 -0.493351
ITERATION 5 PARAM_FIT Vm1    0.103955
ITERATION 5 REL_CONF Vm1    97.238236
ITERATION 5 RESIDUAL Vm1    -0.003101
ITERATION 5 REL_RESIDUAL Vm1    -0.298465
ITERATION 5 PARAM_FIT h1     2.203617
ITERATION 5 REL_CONF h1     12.674938
ITERATION 5 RESIDUAL h1     0.067317
ITERATION 5 REL_RESIDUAL h1     6.207871
ITERATION 5 PARAM_FIT Km1    3.767852
ITERATION 5 REL_CONF Km1    60.128517
ITERATION 5 RESIDUAL Km1    -0.006062
ITERATION 5 REL_RESIDUAL Km1    -0.614064
ITERATION 5 PARAM_FIT d1     0.010820
ITERATION 5 REL_CONF d1     5.159500
ITERATION 5 RESIDUAL d1     0.044063
ITERATION 5 REL_RESIDUAL d1     4.342696
ITERATION 5 OED_TIME 315.0
ITERATION 5 PE_TIME 312.0
ITERATION 6 PARAM_FIT alpha1 0.002081
ITERATION 6 REL_CONF alpha1 25.182825
ITERATION 6 RESIDUAL alpha1 0.003120
ITERATION 6 REL_RESIDUAL alpha1 0.295558
ITERATION 6 PARAM_FIT Vm1    0.093348
ITERATION 6 REL_CONF Vm1    74.143584
ITERATION 6 RESIDUAL Vm1    0.004689
ITERATION 6 REL_RESIDUAL Vm1    0.451294
ITERATION 6 PARAM_FIT h1     2.219661
ITERATION 6 REL_CONF h1     12.342912
ITERATION 6 RESIDUAL h1     0.074393
ITERATION 6 REL_RESIDUAL h1     6.860386
ITERATION 6 PARAM_FIT Km1    3.559366
ITERATION 6 REL_CONF Km1    48.286906
ITERATION 6 RESIDUAL Km1    0.000350
ITERATION 6 REL_RESIDUAL Km1    0.035474
ITERATION 6 PARAM_FIT d1     0.010688
ITERATION 6 REL_CONF d1     5.215735
ITERATION 6 RESIDUAL d1     0.049861
ITERATION 6 REL_RESIDUAL d1     4.914044
ITERATION 6 OED_TIME 305.9
ITERATION 6 PE_TIME 313.5
