HEADER DATE 28-Feb-2017 04:24:59
HEADER RANDSEED 414620249
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2351.554795
ITERATION 1 RESIDUAL alpha1 0.214902
ITERATION 1 REL_RESIDUAL alpha1 21.497593
ITERATION 1 PARAM_FIT Vm1    0.021784
ITERATION 1 REL_CONF Vm1    113.613997
ITERATION 1 RESIDUAL Vm1    0.324946
ITERATION 1 REL_RESIDUAL Vm1    29.717472
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     139.939014
ITERATION 1 RESIDUAL h1     0.203932
ITERATION 1 REL_RESIDUAL h1     21.467827
ITERATION 1 PARAM_FIT Km1    1.712831
ITERATION 1 REL_CONF Km1    44.892221
ITERATION 1 RESIDUAL Km1    0.178532
ITERATION 1 REL_RESIDUAL Km1    19.778432
ITERATION 1 PARAM_FIT d1     0.006070
ITERATION 1 REL_CONF d1     46.279699
ITERATION 1 RESIDUAL d1     0.194424
ITERATION 1 REL_RESIDUAL d1     21.667133
ITERATION 1 OED_TIME 746.2
ITERATION 1 PE_TIME 790.8
ITERATION 2 PARAM_FIT alpha1 0.002476
ITERATION 2 REL_CONF alpha1 17.970384
ITERATION 2 RESIDUAL alpha1 -0.181060
ITERATION 2 REL_RESIDUAL alpha1 -18.112204
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1514.445721
ITERATION 2 RESIDUAL Vm1    -0.044456
ITERATION 2 REL_RESIDUAL Vm1    -4.065663
ITERATION 2 PARAM_FIT h1     1.871646
ITERATION 2 REL_CONF h1     21.226658
ITERATION 2 RESIDUAL h1     -0.130024
ITERATION 2 REL_RESIDUAL h1     -13.687599
ITERATION 2 PARAM_FIT Km1    13.690942
ITERATION 2 REL_CONF Km1    866.202382
ITERATION 2 RESIDUAL Km1    -0.122474
ITERATION 2 REL_RESIDUAL Km1    -13.568124
ITERATION 2 PARAM_FIT d1     0.011600
ITERATION 2 REL_CONF d1     5.230013
ITERATION 2 RESIDUAL d1     -0.076067
ITERATION 2 REL_RESIDUAL d1     -8.477053
ITERATION 2 OED_TIME 696.1
ITERATION 2 PE_TIME 1165.4
ITERATION 3 PARAM_FIT alpha1 0.001462
ITERATION 3 REL_CONF alpha1 28.692930
ITERATION 3 RESIDUAL alpha1 -0.023936
ITERATION 3 REL_RESIDUAL alpha1 -2.394406
ITERATION 3 PARAM_FIT Vm1    0.435976
ITERATION 3 REL_CONF Vm1    538.513635
ITERATION 3 RESIDUAL Vm1    0.101914
ITERATION 3 REL_RESIDUAL Vm1    9.320397
ITERATION 3 PARAM_FIT h1     2.081090
ITERATION 3 REL_CONF h1     17.997963
ITERATION 3 RESIDUAL h1     0.002111
ITERATION 3 REL_RESIDUAL h1     0.222237
ITERATION 3 PARAM_FIT Km1    8.587236
ITERATION 3 REL_CONF Km1    293.721684
ITERATION 3 RESIDUAL Km1    -0.003436
ITERATION 3 REL_RESIDUAL Km1    -0.380700
ITERATION 3 PARAM_FIT d1     0.009796
ITERATION 3 REL_CONF d1     5.826863
ITERATION 3 RESIDUAL d1     0.030968
ITERATION 3 REL_RESIDUAL d1     3.451143
ITERATION 3 OED_TIME 1481.1
ITERATION 3 PE_TIME 786.5
ITERATION 4 PARAM_FIT alpha1 0.001953
ITERATION 4 REL_CONF alpha1 16.463452
ITERATION 4 RESIDUAL alpha1 -0.098198
ITERATION 4 REL_RESIDUAL alpha1 -9.823171
ITERATION 4 PARAM_FIT Vm1    0.401026
ITERATION 4 REL_CONF Vm1    335.613592
ITERATION 4 RESIDUAL Vm1    0.032577
ITERATION 4 REL_RESIDUAL Vm1    2.979283
ITERATION 4 PARAM_FIT h1     2.013886
ITERATION 4 REL_CONF h1     8.883958
ITERATION 4 RESIDUAL h1     -0.060691
ITERATION 4 REL_RESIDUAL h1     -6.388911
ITERATION 4 PARAM_FIT Km1    8.495148
ITERATION 4 REL_CONF Km1    186.110406
ITERATION 4 RESIDUAL Km1    -0.060208
ITERATION 4 REL_RESIDUAL Km1    -6.670029
ITERATION 4 PARAM_FIT d1     0.010675
ITERATION 4 REL_CONF d1     4.208396
ITERATION 4 RESIDUAL d1     -0.020260
ITERATION 4 REL_RESIDUAL d1     -2.257831
ITERATION 4 OED_TIME 1199.3
ITERATION 4 PE_TIME 1218.5
ITERATION 5 PARAM_FIT alpha1 0.001824
ITERATION 5 REL_CONF alpha1 17.145507
ITERATION 5 RESIDUAL alpha1 -0.059678
ITERATION 5 REL_RESIDUAL alpha1 -5.969875
ITERATION 5 PARAM_FIT Vm1    0.354952
ITERATION 5 REL_CONF Vm1    259.524134
ITERATION 5 RESIDUAL Vm1    0.068876
ITERATION 5 REL_RESIDUAL Vm1    6.298922
ITERATION 5 PARAM_FIT h1     2.027529
ITERATION 5 REL_CONF h1     8.353375
ITERATION 5 RESIDUAL h1     -0.027355
ITERATION 5 REL_RESIDUAL h1     -2.879607
ITERATION 5 PARAM_FIT Km1    7.963746
ITERATION 5 REL_CONF Km1    145.043849
ITERATION 5 RESIDUAL Km1    -0.029623
ITERATION 5 REL_RESIDUAL Km1    -3.281790
ITERATION 5 PARAM_FIT d1     0.010388
ITERATION 5 REL_CONF d1     4.225156
ITERATION 5 RESIDUAL d1     0.007776
ITERATION 5 REL_RESIDUAL d1     0.866622
ITERATION 5 OED_TIME 1280.7
ITERATION 5 PE_TIME 1642.6
ITERATION 6 PARAM_FIT alpha1 0.001898
ITERATION 6 REL_CONF alpha1 16.101347
ITERATION 6 RESIDUAL alpha1 -0.066124
ITERATION 6 REL_RESIDUAL alpha1 -6.614703
ITERATION 6 PARAM_FIT Vm1    0.208213
ITERATION 6 REL_CONF Vm1    126.385150
ITERATION 6 RESIDUAL Vm1    0.062855
ITERATION 6 REL_RESIDUAL Vm1    5.748290
ITERATION 6 PARAM_FIT h1     2.049072
ITERATION 6 REL_CONF h1     8.040209
ITERATION 6 RESIDUAL h1     -0.032815
ITERATION 6 REL_RESIDUAL h1     -3.454383
ITERATION 6 PARAM_FIT Km1    5.951439
ITERATION 6 REL_CONF Km1    75.902821
ITERATION 6 RESIDUAL Km1    -0.034570
ITERATION 6 REL_RESIDUAL Km1    -3.829761
ITERATION 6 PARAM_FIT d1     0.010477
ITERATION 6 REL_CONF d1     4.197742
ITERATION 6 RESIDUAL d1     0.003299
ITERATION 6 REL_RESIDUAL d1     0.367596
ITERATION 6 OED_TIME 1189.3
ITERATION 6 PE_TIME 1084.9
