HEADER DATE 05-May-2017 17:06:02
HEADER RANDSEED 989426467
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 252732.729052
HOUR 6 RESIDUAL alpha1 0.002372
HOUR 6 REL_RESIDUAL alpha1 99.941154
HOUR 6 PARAM_FIT Vm1    0.012458
HOUR 6 REL_CONF Vm1    2269.063315
HOUR 6 RESIDUAL Vm1    -0.004829
HOUR 6 REL_RESIDUAL Vm1    100.134964
HOUR 6 PARAM_FIT h1     1.335240
HOUR 6 REL_CONF h1     4442.290580
HOUR 6 RESIDUAL h1     -0.005052
HOUR 6 REL_RESIDUAL h1     100.781886
HOUR 6 PARAM_FIT Km1    0.328208
HOUR 6 REL_CONF Km1    1988.747969
HOUR 6 RESIDUAL Km1    -0.001704
HOUR 6 REL_RESIDUAL Km1    107.549172
HOUR 6 PARAM_FIT d1     0.029660
HOUR 6 REL_CONF d1     518.820791
HOUR 6 RESIDUAL d1     0.002643
HOUR 6 REL_RESIDUAL d1     91.003600
HOUR 6 PE_TIME 301.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 112235689190.277250
HOUR 12 RESIDUAL alpha1 0.002372
HOUR 12 REL_RESIDUAL alpha1 99.941154
HOUR 12 PARAM_FIT Vm1    0.014480
HOUR 12 REL_CONF Vm1    6417919.570138
HOUR 12 RESIDUAL Vm1    -0.004830
HOUR 12 REL_RESIDUAL Vm1    100.160063
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     561932.053413
HOUR 12 RESIDUAL h1     -0.005060
HOUR 12 REL_RESIDUAL h1     100.947398
HOUR 12 PARAM_FIT Km1    0.062926
HOUR 12 REL_CONF Km1    1990099.127402
HOUR 12 RESIDUAL Km1    -0.001728
HOUR 12 REL_RESIDUAL Km1    109.051672
HOUR 12 PARAM_FIT d1     0.042961
HOUR 12 REL_CONF d1     56.514035
HOUR 12 RESIDUAL d1     0.002596
HOUR 12 REL_RESIDUAL d1     89.356975
HOUR 12 PE_TIME 310.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 2313545.285030
HOUR 18 RESIDUAL alpha1 0.002372
HOUR 18 REL_RESIDUAL alpha1 99.941154
HOUR 18 PARAM_FIT Vm1    0.013984
HOUR 18 REL_CONF Vm1    135.341012
HOUR 18 RESIDUAL Vm1    -0.004830
HOUR 18 REL_RESIDUAL Vm1    100.155833
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     286.084983
HOUR 18 RESIDUAL h1     -0.005059
HOUR 18 REL_RESIDUAL h1     100.919324
HOUR 18 PARAM_FIT Km1    0.061397
HOUR 18 REL_CONF Km1    79.076156
HOUR 18 RESIDUAL Km1    -0.001724
HOUR 18 REL_RESIDUAL Km1    108.793733
HOUR 18 PARAM_FIT d1     0.041344
HOUR 18 REL_CONF d1     37.847842
HOUR 18 RESIDUAL d1     0.002604
HOUR 18 REL_RESIDUAL d1     89.644252
HOUR 18 PE_TIME 312.2
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 136948.575985
HOUR 24 RESIDUAL alpha1 0.002372
HOUR 24 REL_RESIDUAL alpha1 99.941154
HOUR 24 PARAM_FIT Vm1    0.013611
HOUR 24 REL_CONF Vm1    826.429657
HOUR 24 RESIDUAL Vm1    -0.004830
HOUR 24 REL_RESIDUAL Vm1    100.153134
HOUR 24 PARAM_FIT h1     1.502485
HOUR 24 REL_CONF h1     351.571307
HOUR 24 RESIDUAL h1     -0.005058
HOUR 24 REL_RESIDUAL h1     100.901386
HOUR 24 PARAM_FIT Km1    0.029745
HOUR 24 REL_CONF Km1    1030.547203
HOUR 24 RESIDUAL Km1    -0.001721
HOUR 24 REL_RESIDUAL Km1    108.628790
HOUR 24 PARAM_FIT d1     0.040278
HOUR 24 REL_CONF d1     41.426028
HOUR 24 RESIDUAL d1     0.002609
HOUR 24 REL_RESIDUAL d1     89.828061
HOUR 24 PE_TIME 311.9
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 117891.134975
HOUR 30 RESIDUAL alpha1 0.002372
HOUR 30 REL_RESIDUAL alpha1 99.941154
HOUR 30 PARAM_FIT Vm1    0.013627
HOUR 30 REL_CONF Vm1    710.522444
HOUR 30 RESIDUAL Vm1    -0.004830
HOUR 30 REL_RESIDUAL Vm1    100.153325
HOUR 30 PARAM_FIT h1     1.585628
HOUR 30 REL_CONF h1     299.804489
HOUR 30 RESIDUAL h1     -0.005058
HOUR 30 REL_RESIDUAL h1     100.902659
HOUR 30 PARAM_FIT Km1    0.030861
HOUR 30 REL_CONF Km1    843.679151
HOUR 30 RESIDUAL Km1    -0.001722
HOUR 30 REL_RESIDUAL Km1    108.640483
HOUR 30 PARAM_FIT d1     0.040356
HOUR 30 REL_CONF d1     38.126460
HOUR 30 RESIDUAL d1     0.002609
HOUR 30 REL_RESIDUAL d1     89.815045
HOUR 30 PE_TIME 310.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 90017.737224
HOUR 36 RESIDUAL alpha1 0.002372
HOUR 36 REL_RESIDUAL alpha1 99.941154
HOUR 36 PARAM_FIT Vm1    0.013412
HOUR 36 REL_CONF Vm1    552.633263
HOUR 36 RESIDUAL Vm1    -0.004830
HOUR 36 REL_RESIDUAL Vm1    100.151429
HOUR 36 PARAM_FIT h1     1.501265
HOUR 36 REL_CONF h1     245.558735
HOUR 36 RESIDUAL h1     -0.005057
HOUR 36 REL_RESIDUAL h1     100.890074
HOUR 36 PARAM_FIT Km1    0.030710
HOUR 36 REL_CONF Km1    693.468307
HOUR 36 RESIDUAL Km1    -0.001720
HOUR 36 REL_RESIDUAL Km1    108.525002
HOUR 36 PARAM_FIT d1     0.039560
HOUR 36 REL_CONF d1     35.476659
HOUR 36 RESIDUAL d1     0.002613
HOUR 36 REL_RESIDUAL d1     89.943400
HOUR 36 PE_TIME 311.1
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 70837.380901
HOUR 42 RESIDUAL alpha1 0.002372
HOUR 42 REL_RESIDUAL alpha1 99.941154
HOUR 42 PARAM_FIT Vm1    0.013008
HOUR 42 REL_CONF Vm1    452.144130
HOUR 42 RESIDUAL Vm1    -0.004829
HOUR 42 REL_RESIDUAL Vm1    100.147814
HOUR 42 PARAM_FIT h1     1.354418
HOUR 42 REL_CONF h1     196.713400
HOUR 42 RESIDUAL h1     -0.005056
HOUR 42 REL_RESIDUAL h1     100.866003
HOUR 42 PARAM_FIT Km1    0.030283
HOUR 42 REL_CONF Km1    616.251188
HOUR 42 RESIDUAL Km1    -0.001716
HOUR 42 REL_RESIDUAL Km1    108.303552
HOUR 42 PARAM_FIT d1     0.038038
HOUR 42 REL_CONF d1     32.008472
HOUR 42 RESIDUAL d1     0.002620
HOUR 42 REL_RESIDUAL d1     90.190092
HOUR 42 PE_TIME 311.9
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 66764.830145
HOUR 48 RESIDUAL alpha1 0.002372
HOUR 48 REL_RESIDUAL alpha1 99.941154
HOUR 48 PARAM_FIT Vm1    0.012839
HOUR 48 REL_CONF Vm1    434.678661
HOUR 48 RESIDUAL Vm1    -0.004829
HOUR 48 REL_RESIDUAL Vm1    100.146139
HOUR 48 PARAM_FIT h1     1.222262
HOUR 48 REL_CONF h1     174.818767
HOUR 48 RESIDUAL h1     -0.005055
HOUR 48 REL_RESIDUAL h1     100.854862
HOUR 48 PARAM_FIT Km1    0.028957
HOUR 48 REL_CONF Km1    636.810934
HOUR 48 RESIDUAL Km1    -0.001715
HOUR 48 REL_RESIDUAL Km1    108.201192
HOUR 48 PARAM_FIT d1     0.037288
HOUR 48 REL_CONF d1     29.856491
HOUR 48 RESIDUAL d1     0.002623
HOUR 48 REL_RESIDUAL d1     90.303886
HOUR 48 PE_TIME 312.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 8405652.649613
HOUR 54 RESIDUAL alpha1 0.002372
HOUR 54 REL_RESIDUAL alpha1 99.941154
HOUR 54 PARAM_FIT Vm1    0.013173
HOUR 54 REL_CONF Vm1    535.509350
HOUR 54 RESIDUAL Vm1    -0.004830
HOUR 54 REL_RESIDUAL Vm1    100.148549
HOUR 54 PARAM_FIT h1     1.312781
HOUR 54 REL_CONF h1     175.753188
HOUR 54 RESIDUAL h1     -0.005056
HOUR 54 REL_RESIDUAL h1     100.870967
HOUR 54 PARAM_FIT Km1    0.025680
HOUR 54 REL_CONF Km1    701.946529
HOUR 54 RESIDUAL Km1    -0.001717
HOUR 54 REL_RESIDUAL Km1    108.349956
HOUR 54 PARAM_FIT d1     0.038280
HOUR 54 REL_CONF d1     30.535406
HOUR 54 RESIDUAL d1     0.002618
HOUR 54 REL_RESIDUAL d1     90.137522
HOUR 54 PE_TIME 304.1
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 75447.443801
HOUR 60 RESIDUAL alpha1 0.002372
HOUR 60 REL_RESIDUAL alpha1 99.941154
HOUR 60 PARAM_FIT Vm1    0.013109
HOUR 60 REL_CONF Vm1    479.295844
HOUR 60 RESIDUAL Vm1    -0.004830
HOUR 60 REL_RESIDUAL Vm1    100.148756
HOUR 60 PARAM_FIT h1     1.356281
HOUR 60 REL_CONF h1     158.377750
HOUR 60 RESIDUAL h1     -0.005056
HOUR 60 REL_RESIDUAL h1     100.872408
HOUR 60 PARAM_FIT Km1    0.026894
HOUR 60 REL_CONF Km1    611.168846
HOUR 60 RESIDUAL Km1    -0.001717
HOUR 60 REL_RESIDUAL Km1    108.363836
HOUR 60 PARAM_FIT d1     0.038306
HOUR 60 REL_CONF d1     30.173609
HOUR 60 RESIDUAL d1     0.002618
HOUR 60 REL_RESIDUAL d1     90.121310
HOUR 60 PE_TIME 315.5
