HEADER DATE 11-Feb-2017 23:14:58
HEADER RANDSEED 274520182
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 657.690596
ITERATION 1 RESIDUAL alpha1 0.211808
ITERATION 1 REL_RESIDUAL alpha1 21.253867
ITERATION 1 PARAM_FIT Vm1    0.082341
ITERATION 1 REL_CONF Vm1    216.894038
ITERATION 1 RESIDUAL Vm1    0.138262
ITERATION 1 REL_RESIDUAL Vm1    15.310708
ITERATION 1 PARAM_FIT h1     3.381766
ITERATION 1 REL_CONF h1     63.107044
ITERATION 1 RESIDUAL h1     0.401227
ITERATION 1 REL_RESIDUAL h1     35.240113
ITERATION 1 PARAM_FIT Km1    2.698298
ITERATION 1 REL_CONF Km1    107.611807
ITERATION 1 RESIDUAL Km1    0.282467
ITERATION 1 REL_RESIDUAL Km1    28.436655
ITERATION 1 PARAM_FIT d1     0.007839
ITERATION 1 REL_CONF d1     15.409060
ITERATION 1 RESIDUAL d1     0.188062
ITERATION 1 REL_RESIDUAL d1     21.530747
ITERATION 1 OED_TIME 636.0
ITERATION 1 PE_TIME 312.5
ITERATION 2 PARAM_FIT alpha1 0.005142
ITERATION 2 REL_CONF alpha1 15.736739
ITERATION 2 RESIDUAL alpha1 -0.413633
ITERATION 2 REL_RESIDUAL alpha1 -41.505988
ITERATION 2 PARAM_FIT Vm1    0.492943
ITERATION 2 REL_CONF Vm1    699.034923
ITERATION 2 RESIDUAL Vm1    -0.448975
ITERATION 2 REL_RESIDUAL Vm1    -49.718094
ITERATION 2 PARAM_FIT h1     2.290937
ITERATION 2 REL_CONF h1     18.270465
ITERATION 2 RESIDUAL h1     -0.135647
ITERATION 2 REL_RESIDUAL h1     -11.913993
ITERATION 2 PARAM_FIT Km1    7.402110
ITERATION 2 REL_CONF Km1    341.392526
ITERATION 2 RESIDUAL Km1    -0.208295
ITERATION 2 REL_RESIDUAL Km1    -20.969594
ITERATION 2 PARAM_FIT d1     0.014507
ITERATION 2 REL_CONF d1     5.086251
ITERATION 2 RESIDUAL d1     -0.260647
ITERATION 2 REL_RESIDUAL d1     -29.840814
ITERATION 2 OED_TIME 612.7
ITERATION 2 PE_TIME 313.9
ITERATION 3 PARAM_FIT alpha1 0.000869
ITERATION 3 REL_CONF alpha1 65.049464
ITERATION 3 RESIDUAL alpha1 0.011997
ITERATION 3 REL_RESIDUAL alpha1 1.203795
ITERATION 3 PARAM_FIT Vm1    0.581414
ITERATION 3 REL_CONF Vm1    704.639911
ITERATION 3 RESIDUAL Vm1    -0.055465
ITERATION 3 REL_RESIDUAL Vm1    -6.142003
ITERATION 3 PARAM_FIT h1     1.877380
ITERATION 3 REL_CONF h1     14.418622
ITERATION 3 RESIDUAL h1     0.215658
ITERATION 3 REL_RESIDUAL h1     18.941463
ITERATION 3 PARAM_FIT Km1    12.137883
ITERATION 3 REL_CONF Km1    409.706146
ITERATION 3 RESIDUAL Km1    0.104526
ITERATION 3 REL_RESIDUAL Km1    10.522872
ITERATION 3 PARAM_FIT d1     0.009242
ITERATION 3 REL_CONF d1     5.994998
ITERATION 3 RESIDUAL d1     0.017227
ITERATION 3 REL_RESIDUAL d1     1.972227
ITERATION 3 OED_TIME 634.7
ITERATION 3 PE_TIME 314.9
ITERATION 4 PARAM_FIT alpha1 0.001718
ITERATION 4 REL_CONF alpha1 33.441130
ITERATION 4 RESIDUAL alpha1 -0.080945
ITERATION 4 REL_RESIDUAL alpha1 -8.122397
ITERATION 4 PARAM_FIT Vm1    0.109121
ITERATION 4 REL_CONF Vm1    85.231446
ITERATION 4 RESIDUAL Vm1    -0.142568
ITERATION 4 REL_RESIDUAL Vm1    -15.787566
ITERATION 4 PARAM_FIT h1     2.127471
ITERATION 4 REL_CONF h1     12.262604
ITERATION 4 RESIDUAL h1     0.136340
ITERATION 4 REL_RESIDUAL h1     11.974833
ITERATION 4 PARAM_FIT Km1    4.056864
ITERATION 4 REL_CONF Km1    56.043305
ITERATION 4 RESIDUAL Km1    0.032437
ITERATION 4 REL_RESIDUAL Km1    3.265473
ITERATION 4 PARAM_FIT d1     0.010330
ITERATION 4 REL_CONF d1     5.378422
ITERATION 4 RESIDUAL d1     -0.048173
ITERATION 4 REL_RESIDUAL d1     -5.515252
ITERATION 4 OED_TIME 640.5
ITERATION 4 PE_TIME 318.1
ITERATION 5 PARAM_FIT alpha1 0.001537
ITERATION 5 REL_CONF alpha1 27.004067
ITERATION 5 RESIDUAL alpha1 -0.046430
ITERATION 5 REL_RESIDUAL alpha1 -4.658977
ITERATION 5 PARAM_FIT Vm1    0.115951
ITERATION 5 REL_CONF Vm1    80.495570
ITERATION 5 RESIDUAL Vm1    -0.110248
ITERATION 5 REL_RESIDUAL Vm1    -12.208478
ITERATION 5 PARAM_FIT h1     2.091198
ITERATION 5 REL_CONF h1     9.148826
ITERATION 5 RESIDUAL h1     0.165735
ITERATION 5 REL_RESIDUAL h1     14.556607
ITERATION 5 PARAM_FIT Km1    4.319078
ITERATION 5 REL_CONF Km1    51.908898
ITERATION 5 RESIDUAL Km1    0.059115
ITERATION 5 REL_RESIDUAL Km1    5.951222
ITERATION 5 PARAM_FIT d1     0.009967
ITERATION 5 REL_CONF d1     4.839120
ITERATION 5 RESIDUAL d1     -0.024009
ITERATION 5 REL_RESIDUAL d1     -2.748721
ITERATION 5 OED_TIME 649.2
ITERATION 5 PE_TIME 317.6
