HEADER DATE 07-Feb-2017 19:29:25
HEADER RANDSEED 238606843
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1071.997713
ITERATION 10 RESIDUAL alpha1 0.299695
ITERATION 10 REL_RESIDUAL alpha1 27.635672
ITERATION 10 PARAM_FIT Vm1    0.763957
ITERATION 10 REL_CONF Vm1    36308333.478407
ITERATION 10 RESIDUAL Vm1    0.196416
ITERATION 10 REL_RESIDUAL Vm1    19.762492
ITERATION 10 PARAM_FIT h1     1.532824
ITERATION 10 REL_CONF h1     12469958.638956
ITERATION 10 RESIDUAL h1     0.153676
ITERATION 10 REL_RESIDUAL h1     15.866804
ITERATION 10 PARAM_FIT Km1    20.291947
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.382057
ITERATION 10 REL_RESIDUAL Km1    31.481377
ITERATION 10 PARAM_FIT d1     0.008986
ITERATION 10 REL_CONF d1     15.663205
ITERATION 10 RESIDUAL d1     0.071906
ITERATION 10 REL_RESIDUAL d1     7.821022
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 334.2
