HEADER DATE 11-May-2017 05:43:35
HEADER RANDSEED 1037171886
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1176505.520611
HOUR 6 RESIDUAL alpha1 -0.003175
HOUR 6 REL_RESIDUAL alpha1 107.543672
HOUR 6 PARAM_FIT Vm1    0.056364
HOUR 6 REL_CONF Vm1    1751.472976
HOUR 6 RESIDUAL Vm1    0.005573
HOUR 6 REL_RESIDUAL Vm1    96.158264
HOUR 6 PARAM_FIT h1     0.571460
HOUR 6 REL_CONF h1     1758.103082
HOUR 6 RESIDUAL h1     0.002925
HOUR 6 REL_RESIDUAL h1     92.940641
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    8557.397968
HOUR 6 RESIDUAL Km1    0.000023
HOUR 6 REL_RESIDUAL Km1    9.262871
HOUR 6 PARAM_FIT d1     0.072609
HOUR 6 REL_CONF d1     1076.775103
HOUR 6 RESIDUAL d1     0.004121
HOUR 6 REL_RESIDUAL d1     94.943064
HOUR 6 PE_TIME 339.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 596068.479262
HOUR 12 RESIDUAL alpha1 -0.003175
HOUR 12 REL_RESIDUAL alpha1 107.543672
HOUR 12 PARAM_FIT Vm1    0.013931
HOUR 12 REL_CONF Vm1    654.812138
HOUR 12 RESIDUAL Vm1    0.005572
HOUR 12 REL_RESIDUAL Vm1    96.157727
HOUR 12 PARAM_FIT h1     1.076898
HOUR 12 REL_CONF h1     797.516993
HOUR 12 RESIDUAL h1     0.002925
HOUR 12 REL_RESIDUAL h1     92.933922
HOUR 12 PARAM_FIT Km1    0.027310
HOUR 12 REL_CONF Km1    1303.169727
HOUR 12 RESIDUAL Km1    0.000022
HOUR 12 REL_RESIDUAL Km1    9.013384
HOUR 12 PARAM_FIT d1     0.038938
HOUR 12 REL_CONF d1     667.800549
HOUR 12 RESIDUAL d1     0.004120
HOUR 12 REL_RESIDUAL d1     94.914883
HOUR 12 PE_TIME 342.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 664813.488206
HOUR 18 RESIDUAL alpha1 -0.003175
HOUR 18 REL_RESIDUAL alpha1 107.543672
HOUR 18 PARAM_FIT Vm1    0.015204
HOUR 18 REL_CONF Vm1    612.346038
HOUR 18 RESIDUAL Vm1    0.005572
HOUR 18 REL_RESIDUAL Vm1    96.157793
HOUR 18 PARAM_FIT h1     1.266037
HOUR 18 REL_CONF h1     374.452222
HOUR 18 RESIDUAL h1     0.002925
HOUR 18 REL_RESIDUAL h1     92.934773
HOUR 18 PARAM_FIT Km1    0.034033
HOUR 18 REL_CONF Km1    678.488850
HOUR 18 RESIDUAL Km1    0.000022
HOUR 18 REL_RESIDUAL Km1    9.046018
HOUR 18 PARAM_FIT d1     0.042941
HOUR 18 REL_CONF d1     593.435824
HOUR 18 RESIDUAL d1     0.004120
HOUR 18 REL_RESIDUAL d1     94.918704
HOUR 18 PE_TIME 347.9
HOUR 24 PARAM_FIT alpha1 0.000072
HOUR 24 REL_CONF alpha1 8136.581095
HOUR 24 RESIDUAL alpha1 -0.003175
HOUR 24 REL_RESIDUAL alpha1 107.543672
HOUR 24 PARAM_FIT Vm1    0.016189
HOUR 24 REL_CONF Vm1    791.890946
HOUR 24 RESIDUAL Vm1    0.005572
HOUR 24 REL_RESIDUAL Vm1    96.157303
HOUR 24 PARAM_FIT h1     1.574616
HOUR 24 REL_CONF h1     295.873763
HOUR 24 RESIDUAL h1     0.002925
HOUR 24 REL_RESIDUAL h1     92.928374
HOUR 24 PARAM_FIT Km1    0.041751
HOUR 24 REL_CONF Km1    564.976532
HOUR 24 RESIDUAL Km1    0.000021
HOUR 24 REL_RESIDUAL Km1    8.792814
HOUR 24 PARAM_FIT d1     0.046660
HOUR 24 REL_CONF d1     762.963331
HOUR 24 RESIDUAL d1     0.004119
HOUR 24 REL_RESIDUAL d1     94.887893
HOUR 24 PE_TIME 353.1
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 9761.176229
HOUR 30 RESIDUAL alpha1 -0.003175
HOUR 30 REL_RESIDUAL alpha1 107.543672
HOUR 30 PARAM_FIT Vm1    0.021159
HOUR 30 REL_CONF Vm1    1407.630958
HOUR 30 RESIDUAL Vm1    0.005572
HOUR 30 REL_RESIDUAL Vm1    96.157497
HOUR 30 PARAM_FIT h1     2.119658
HOUR 30 REL_CONF h1     249.676527
HOUR 30 RESIDUAL h1     0.002925
HOUR 30 REL_RESIDUAL h1     92.930652
HOUR 30 PARAM_FIT Km1    0.054385
HOUR 30 REL_CONF Km1    479.948198
HOUR 30 RESIDUAL Km1    0.000022
HOUR 30 REL_RESIDUAL Km1    8.880024
HOUR 30 PARAM_FIT d1     0.061875
HOUR 30 REL_CONF d1     1371.805412
HOUR 30 RESIDUAL d1     0.004119
HOUR 30 REL_RESIDUAL d1     94.898085
