HEADER DATE 24-Feb-2017 08:56:36
HEADER RANDSEED 381689952
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2711.238284
ITERATION 1 RESIDUAL alpha1 0.062117
ITERATION 1 REL_RESIDUAL alpha1 7.334928
ITERATION 1 PARAM_FIT Vm1    0.012454
ITERATION 1 REL_CONF Vm1    89.921299
ITERATION 1 RESIDUAL Vm1    0.117180
ITERATION 1 REL_RESIDUAL Vm1    13.146168
ITERATION 1 PARAM_FIT h1     2.374231
ITERATION 1 REL_CONF h1     51.169823
ITERATION 1 RESIDUAL h1     0.150702
ITERATION 1 REL_RESIDUAL h1     16.556914
ITERATION 1 PARAM_FIT Km1    1.287994
ITERATION 1 REL_CONF Km1    106.662385
ITERATION 1 RESIDUAL Km1    0.257061
ITERATION 1 REL_RESIDUAL Km1    25.648617
ITERATION 1 PARAM_FIT d1     0.005433
ITERATION 1 REL_CONF d1     62.087335
ITERATION 1 RESIDUAL d1     0.203314
ITERATION 1 REL_RESIDUAL d1     21.755141
ITERATION 1 OED_TIME 741.5
ITERATION 1 PE_TIME 765.2
ITERATION 2 PARAM_FIT alpha1 0.000822
ITERATION 2 REL_CONF alpha1 70.590388
ITERATION 2 RESIDUAL alpha1 -0.016703
ITERATION 2 REL_RESIDUAL alpha1 -1.972302
ITERATION 2 PARAM_FIT Vm1    0.229311
ITERATION 2 REL_CONF Vm1    548.059757
ITERATION 2 RESIDUAL Vm1    0.045273
ITERATION 2 REL_RESIDUAL Vm1    5.079094
ITERATION 2 PARAM_FIT h1     1.728249
ITERATION 2 REL_CONF h1     33.844743
ITERATION 2 RESIDUAL h1     0.088162
ITERATION 2 REL_RESIDUAL h1     9.685927
ITERATION 2 PARAM_FIT Km1    9.352697
ITERATION 2 REL_CONF Km1    385.316290
ITERATION 2 RESIDUAL Km1    0.203391
ITERATION 2 REL_RESIDUAL Km1    20.293653
ITERATION 2 PARAM_FIT d1     0.007760
ITERATION 2 REL_CONF d1     9.617217
ITERATION 2 RESIDUAL d1     0.158016
ITERATION 2 REL_RESIDUAL d1     16.908124
ITERATION 2 OED_TIME 709.5
ITERATION 2 PE_TIME 655.0
ITERATION 3 PARAM_FIT alpha1 0.002169
ITERATION 3 REL_CONF alpha1 23.049010
ITERATION 3 RESIDUAL alpha1 -0.166772
ITERATION 3 REL_RESIDUAL alpha1 -19.692676
ITERATION 3 PARAM_FIT Vm1    0.044939
ITERATION 3 REL_CONF Vm1    40.977436
ITERATION 3 RESIDUAL Vm1    -0.094459
ITERATION 3 REL_RESIDUAL Vm1    -10.597220
ITERATION 3 PARAM_FIT h1     2.695354
ITERATION 3 REL_CONF h1     19.950008
ITERATION 3 RESIDUAL h1     -0.037685
ITERATION 3 REL_RESIDUAL h1     -4.140269
ITERATION 3 PARAM_FIT Km1    2.291905
ITERATION 3 REL_CONF Km1    25.801518
ITERATION 3 RESIDUAL Km1    0.090560
ITERATION 3 REL_RESIDUAL Km1    9.035708
ITERATION 3 PARAM_FIT d1     0.009855
ITERATION 3 REL_CONF d1     3.799427
ITERATION 3 RESIDUAL d1     0.057341
ITERATION 3 REL_RESIDUAL d1     6.135638
ITERATION 3 OED_TIME 1829.8
ITERATION 3 PE_TIME 502.7
ITERATION 4 PARAM_FIT alpha1 0.001644
ITERATION 4 REL_CONF alpha1 5.343330
ITERATION 4 RESIDUAL alpha1 -0.196199
ITERATION 4 REL_RESIDUAL alpha1 -23.167453
ITERATION 4 PARAM_FIT Vm1    0.055300
ITERATION 4 REL_CONF Vm1    43.863602
ITERATION 4 RESIDUAL Vm1    -0.122975
ITERATION 4 REL_RESIDUAL Vm1    -13.796301
ITERATION 4 PARAM_FIT h1     2.265988
ITERATION 4 REL_CONF h1     6.012344
ITERATION 4 RESIDUAL h1     -0.064967
ITERATION 4 REL_RESIDUAL h1     -7.137612
ITERATION 4 PARAM_FIT Km1    2.700814
ITERATION 4 REL_CONF Km1    27.771854
ITERATION 4 RESIDUAL Km1    0.064444
ITERATION 4 REL_RESIDUAL Km1    6.430006
ITERATION 4 PARAM_FIT d1     0.009913
ITERATION 4 REL_CONF d1     2.331554
ITERATION 4 RESIDUAL d1     0.032326
ITERATION 4 REL_RESIDUAL d1     3.458930
ITERATION 4 OED_TIME 689.8
ITERATION 4 PE_TIME 594.0
ITERATION 5 PARAM_FIT alpha1 0.001601
ITERATION 5 REL_CONF alpha1 5.463360
ITERATION 5 RESIDUAL alpha1 -0.173541
ITERATION 5 REL_RESIDUAL alpha1 -20.492034
ITERATION 5 PARAM_FIT Vm1    0.064564
ITERATION 5 REL_CONF Vm1    32.827659
ITERATION 5 RESIDUAL Vm1    -0.101531
ITERATION 5 REL_RESIDUAL Vm1    -11.390527
ITERATION 5 PARAM_FIT h1     2.234626
ITERATION 5 REL_CONF h1     5.315467
ITERATION 5 RESIDUAL h1     -0.045150
ITERATION 5 REL_RESIDUAL h1     -4.960395
ITERATION 5 PARAM_FIT Km1    2.989236
ITERATION 5 REL_CONF Km1    21.964872
ITERATION 5 RESIDUAL Km1    0.082740
ITERATION 5 REL_RESIDUAL Km1    8.255449
ITERATION 5 PARAM_FIT d1     0.009740
ITERATION 5 REL_CONF d1     2.366592
ITERATION 5 RESIDUAL d1     0.049202
ITERATION 5 REL_RESIDUAL d1     5.264779
ITERATION 5 OED_TIME 730.3
ITERATION 5 PE_TIME 502.1
ITERATION 6 PARAM_FIT alpha1 0.001640
ITERATION 6 REL_CONF alpha1 5.324357
ITERATION 6 RESIDUAL alpha1 -0.194715
ITERATION 6 REL_RESIDUAL alpha1 -22.992268
ITERATION 6 PARAM_FIT Vm1    0.079111
ITERATION 6 REL_CONF Vm1    36.640459
ITERATION 6 RESIDUAL Vm1    -0.121566
ITERATION 6 REL_RESIDUAL Vm1    -13.638216
ITERATION 6 PARAM_FIT h1     2.181640
ITERATION 6 REL_CONF h1     4.916383
ITERATION 6 RESIDUAL h1     -0.063655
ITERATION 6 REL_RESIDUAL h1     -6.993486
ITERATION 6 PARAM_FIT Km1    3.401476
ITERATION 6 REL_CONF Km1    23.658067
ITERATION 6 RESIDUAL Km1    0.065668
ITERATION 6 REL_RESIDUAL Km1    6.552131
ITERATION 6 PARAM_FIT d1     0.009886
ITERATION 6 REL_CONF d1     2.316928
ITERATION 6 RESIDUAL d1     0.033471
ITERATION 6 REL_RESIDUAL d1     3.581459
ITERATION 6 OED_TIME 679.7
ITERATION 6 PE_TIME 435.3
