HEADER DATE 18-Feb-2017 00:48:43
HEADER RANDSEED 326922639
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4893.035442
ITERATION 1 RESIDUAL alpha1 0.357781
ITERATION 1 REL_RESIDUAL alpha1 31.314661
ITERATION 1 PARAM_FIT Vm1    0.031429
ITERATION 1 REL_CONF Vm1    852.998142
ITERATION 1 RESIDUAL Vm1    0.156655
ITERATION 1 REL_RESIDUAL Vm1    16.754572
ITERATION 1 PARAM_FIT h1     0.626508
ITERATION 1 REL_CONF h1     1018.798989
ITERATION 1 RESIDUAL h1     0.177146
ITERATION 1 REL_RESIDUAL h1     18.709639
ITERATION 1 PARAM_FIT Km1    0.774159
ITERATION 1 REL_CONF Km1    2544.369344
ITERATION 1 RESIDUAL Km1    0.043385
ITERATION 1 REL_RESIDUAL Km1    5.390449
ITERATION 1 PARAM_FIT d1     0.011621
ITERATION 1 REL_CONF d1     97.915786
ITERATION 1 RESIDUAL d1     0.095248
ITERATION 1 REL_RESIDUAL d1     11.219333
ITERATION 1 OED_TIME 325.0
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1317.962158
ITERATION 2 RESIDUAL alpha1 0.263836
ITERATION 2 REL_RESIDUAL alpha1 23.092137
ITERATION 2 PARAM_FIT Vm1    0.032762
ITERATION 2 REL_CONF Vm1    333.179789
ITERATION 2 RESIDUAL Vm1    0.075952
ITERATION 2 REL_RESIDUAL Vm1    8.123214
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     196.061345
ITERATION 2 RESIDUAL h1     0.114909
ITERATION 2 REL_RESIDUAL h1     12.136334
ITERATION 2 PARAM_FIT Km1    2.070979
ITERATION 2 REL_CONF Km1    161.633397
ITERATION 2 RESIDUAL Km1    -0.000736
ITERATION 2 REL_RESIDUAL Km1    -0.091445
ITERATION 2 PARAM_FIT d1     0.006662
ITERATION 2 REL_CONF d1     29.432008
ITERATION 2 RESIDUAL d1     0.068845
ITERATION 2 REL_RESIDUAL d1     8.109284
ITERATION 2 OED_TIME 308.7
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.004691
ITERATION 3 REL_CONF alpha1 32.688712
ITERATION 3 RESIDUAL alpha1 -0.014057
ITERATION 3 REL_RESIDUAL alpha1 -1.230336
ITERATION 3 PARAM_FIT Vm1    0.037981
ITERATION 3 REL_CONF Vm1    67.710431
ITERATION 3 RESIDUAL Vm1    -0.179009
ITERATION 3 REL_RESIDUAL Vm1    -19.145392
ITERATION 3 PARAM_FIT h1     2.963410
ITERATION 3 REL_CONF h1     36.603287
ITERATION 3 RESIDUAL h1     -0.109956
ITERATION 3 REL_RESIDUAL h1     -11.613305
ITERATION 3 PARAM_FIT Km1    1.842846
ITERATION 3 REL_CONF Km1    44.159870
ITERATION 3 RESIDUAL Km1    -0.198217
ITERATION 3 REL_RESIDUAL Km1    -24.627960
ITERATION 3 PARAM_FIT d1     0.013307
ITERATION 3 REL_CONF d1     9.296218
ITERATION 3 RESIDUAL d1     -0.103846
ITERATION 3 REL_RESIDUAL d1     -12.232132
ITERATION 3 OED_TIME 312.4
ITERATION 3 PE_TIME 310.5
