HEADER DATE 17-Jan-2017 00:02:41
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 50166474
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 876.988628
ITERATION 1 RESIDUAL alpha1 0.240360
ITERATION 1 REL_RESIDUAL alpha1 23.447136
ITERATION 1 PARAM_FIT Vm1    0.020358
ITERATION 1 REL_CONF Vm1    49.508051
ITERATION 1 RESIDUAL Vm1    0.309610
ITERATION 1 REL_RESIDUAL Vm1    28.186723
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     101.537060
ITERATION 1 RESIDUAL h1     0.112042
ITERATION 1 REL_RESIDUAL h1     12.360545
ITERATION 1 PARAM_FIT Km1    1.301453
ITERATION 1 REL_CONF Km1    25.393990
ITERATION 1 RESIDUAL Km1    0.147168
ITERATION 1 REL_RESIDUAL Km1    15.540857
ITERATION 1 PARAM_FIT d1     0.007389
ITERATION 1 REL_CONF d1     23.682392
ITERATION 1 RESIDUAL d1     0.289554
ITERATION 1 REL_RESIDUAL d1     26.453702
ITERATION 1 OED_TIME 310.6
ITERATION 1 PE_TIME 403.4
ITERATION 2 PARAM_FIT alpha1 0.003372
ITERATION 2 REL_CONF alpha1 30.068833
ITERATION 2 RESIDUAL alpha1 -0.154442
ITERATION 2 REL_RESIDUAL alpha1 -15.065876
ITERATION 2 PARAM_FIT Vm1    0.044012
ITERATION 2 REL_CONF Vm1    134.685405
ITERATION 2 RESIDUAL Vm1    -0.061230
ITERATION 2 REL_RESIDUAL Vm1    -5.574340
ITERATION 2 PARAM_FIT h1     2.615470
ITERATION 2 REL_CONF h1     40.041353
ITERATION 2 RESIDUAL h1     -0.226265
ITERATION 2 REL_RESIDUAL h1     -24.961705
ITERATION 2 PARAM_FIT Km1    2.245649
ITERATION 2 REL_CONF Km1    90.028578
ITERATION 2 RESIDUAL Km1    -0.160233
ITERATION 2 REL_RESIDUAL Km1    -16.920451
ITERATION 2 PARAM_FIT d1     0.011563
ITERATION 2 REL_CONF d1     7.712600
ITERATION 2 RESIDUAL d1     0.011431
ITERATION 2 REL_RESIDUAL d1     1.044319
ITERATION 2 OED_TIME 359.0
ITERATION 2 PE_TIME 316.0
ITERATION 3 PARAM_FIT alpha1 0.001332
ITERATION 3 REL_CONF alpha1 58.792457
ITERATION 3 RESIDUAL alpha1 0.070790
ITERATION 3 REL_RESIDUAL alpha1 6.905571
ITERATION 3 PARAM_FIT Vm1    0.024322
ITERATION 3 REL_CONF Vm1    20.352262
ITERATION 3 RESIDUAL Vm1    0.148537
ITERATION 3 REL_RESIDUAL Vm1    13.522733
ITERATION 3 PARAM_FIT h1     3.546582
ITERATION 3 REL_CONF h1     20.416455
ITERATION 3 RESIDUAL h1     -0.037372
ITERATION 3 REL_RESIDUAL h1     -4.122869
ITERATION 3 PARAM_FIT Km1    1.480607
ITERATION 3 REL_CONF Km1    15.308728
ITERATION 3 RESIDUAL Km1    0.008975
ITERATION 3 REL_RESIDUAL Km1    0.947732
ITERATION 3 PARAM_FIT d1     0.009040
ITERATION 3 REL_CONF d1     8.246666
ITERATION 3 RESIDUAL d1     0.162128
ITERATION 3 REL_RESIDUAL d1     14.812011
ITERATION 3 OED_TIME 306.3
ITERATION 3 PE_TIME 314.8
ITERATION 4 PARAM_FIT alpha1 0.002287
ITERATION 4 REL_CONF alpha1 35.726100
ITERATION 4 RESIDUAL alpha1 -0.049279
ITERATION 4 REL_RESIDUAL alpha1 -4.807159
ITERATION 4 PARAM_FIT Vm1    0.051329
ITERATION 4 REL_CONF Vm1    57.803794
ITERATION 4 RESIDUAL Vm1    0.036808
ITERATION 4 REL_RESIDUAL Vm1    3.350965
ITERATION 4 PARAM_FIT h1     2.552892
ITERATION 4 REL_CONF h1     19.401402
ITERATION 4 RESIDUAL h1     -0.137781
ITERATION 4 REL_RESIDUAL h1     -15.200132
ITERATION 4 PARAM_FIT Km1    2.455620
ITERATION 4 REL_CONF Km1    38.559245
ITERATION 4 RESIDUAL Km1    -0.080686
ITERATION 4 REL_RESIDUAL Km1    -8.520352
ITERATION 4 PARAM_FIT d1     0.010261
ITERATION 4 REL_CONF d1     6.969529
ITERATION 4 RESIDUAL d1     0.082645
ITERATION 4 REL_RESIDUAL d1     7.550467
ITERATION 4 OED_TIME 316.3
ITERATION 4 PE_TIME 362.3
ITERATION 5 PARAM_FIT alpha1 0.001601
ITERATION 5 REL_CONF alpha1 22.165198
